,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,464.2793391468406,800.0
09:00,460.20980243631436,0.0,200.0,600.0,0.0,600.0
09:15,420.0126131451974,0.0,200.0,600.0,0.0,400.0
09:30,459.4628906320555,0.0,200.0,600.0,0.0,200.0
09:45,472.476577717949,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,588.6294690927238,0.0
10:15,0.0,200.0,0.0,600.0,795.1211932734676,200.0
10:30,0.0,0.0,0.0,600.0,583.6864737732791,200.0
10:45,0.0,0.0,200.0,600.0,380.69319813491006,0.0
11:00,0.0,0.0,0.0,600.0,611.9239968212311,0.0
11:15,0.0,0.0,0.0,600.0,580.4510632099874,0.0
11:30,0.0,0.0,0.0,600.0,702.0880212560963,0.0
11:45,0.0,0.0,0.0,0.0,224.70414679853724,0.0
12:00,0.0,0.0,0.0,0.0,696.6175225957321,0.0
12:15,0.0,0.0,0.0,600.0,738.5775068819437,0.0
12:30,0.0,0.0,0.0,600.0,666.4188455018154,0.0
12:45,0.0,200.0,0.0,600.0,885.460010947106,200.0
13:00,0.0,200.0,0.0,0.0,429.2851552449496,400.0
13:15,0.0,200.0,0.0,0.0,425.8867676721603,600.0
13:30,0.0,200.0,0.0,600.0,817.7665842905443,800.0
13:45,0.0,200.0,0.0,600.0,849.8213664515148,1000.0
14:00,0.0,0.0,0.0,0.0,522.9378116259913,1000.0
14:15,0.0,0.0,0.0,0.0,774.7021980144459,1000.0
14:30,0.0,0.0,0.0,0.0,788.0335006495835,1000.0
14:45,0.0,0.0,0.0,0.0,751.0105388289313,1000.0
15:00,0.0,0.0,0.0,0.0,344.86311155934357,1000.0
15:15,0.0,0.0,0.0,600.0,744.9627090064024,1000.0
15:30,0.0,0.0,0.0,0.0,217.55203762358093,1000.0
15:45,0.0,0.0,0.0,600.0,764.7620025189165,1000.0
16:00,742.036151854245,0.0,0.0,600.0,0.0,1000.0
16:15,775.341388697554,0.0,0.0,600.0,0.0,1000.0
16:30,816.6470810123042,0.0,0.0,600.0,0.0,1000.0
16:45,905.4167114837701,0.0,0.0,600.0,0.0,1000.0
17:00,856.2715273824975,0.0,0.0,600.0,0.0,1000.0
17:15,847.469224821645,0.0,0.0,600.0,0.0,1000.0
17:30,1096.1560688955135,0.0,200.0,600.0,0.0,800.0
17:45,1020.0503709021577,0.0,200.0,600.0,0.0,600.0
18:00,1200.0,0.0,200.0,600.0,42.151799797356944,400.0
18:15,1189.7915557128513,0.0,0.0,600.0,0.0,400.0
18:30,1100.9712328525502,0.0,200.0,600.0,0.0,200.0
18:45,935.397934877697,0.0,200.0,600.0,0.0,0.0
19:00,845.0857862832434,0.0,0.0,600.0,0.0,0.0
19:15,1016.5688722923269,200.0,0.0,600.0,0.0,200.0
19:30,920.9434743204115,200.0,200.0,600.0,0.0,200.0
19:45,735.5466258152499,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,863.3775591777783,0.0
20:15,0.0,0.0,0.0,600.0,804.784881724482,0.0
20:30,0.0,0.0,0.0,600.0,758.9977434336522,0.0
20:45,0.0,0.0,0.0,600.0,839.4995264189001,0.0
21:00,0.0,0.0,0.0,0.0,267.4073771313818,0.0
21:15,0.0,0.0,0.0,0.0,289.11702684451654,0.0
21:30,0.0,0.0,0.0,0.0,394.13590299989767,0.0
21:45,0.0,0.0,0.0,0.0,302.8493794562039,0.0
22:00,0.0,0.0,0.0,0.0,311.0835319140426,0.0
22:15,0.0,0.0,0.0,0.0,356.7690354824452,0.0
22:30,0.0,0.0,0.0,0.0,346.2435014183202,0.0
22:45,0.0,0.0,0.0,0.0,435.05129998386235,0.0
23:00,0.0,200.0,0.0,0.0,654.1948989921576,200.0
23:15,0.0,0.0,200.0,0.0,5.593890352419322,0.0
23:30,0.0,0.0,0.0,0.0,301.0718418581994,0.0
23:45,0.0,0.0,0.0,600.0,748.3016642270552,0.0
