,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,200.0,0.0,600.0,861.0439436094626,1000.0
15:00,0.0,0.0,0.0,600.0,673.7986848742842,1000.0
15:15,0.0,0.0,0.0,600.0,631.731522657784,1000.0
15:30,0.0,0.0,0.0,600.0,577.6156776848004,1000.0
15:45,0.0,0.0,0.0,600.0,601.3589103146597,1000.0
16:00,717.3182622306238,0.0,0.0,600.0,0.0,1000.0
16:15,688.3913656115587,0.0,0.0,600.0,0.0,1000.0
16:30,611.8683595600542,0.0,0.0,600.0,0.0,1000.0
16:45,606.9861025027235,0.0,0.0,600.0,0.0,1000.0
17:00,617.3628487927317,0.0,0.0,600.0,0.0,1000.0
17:15,740.6141713630634,0.0,0.0,600.0,0.0,1000.0
17:30,721.3053592575518,0.0,0.0,600.0,0.0,1000.0
17:45,767.4750659696383,0.0,0.0,600.0,0.0,1000.0
18:00,886.0426279169155,0.0,0.0,600.0,0.0,1000.0
18:15,1018.0532812994106,0.0,0.0,600.0,0.0,1000.0
18:30,796.4899963651752,0.0,200.0,600.0,0.0,800.0
18:45,915.1568099412298,0.0,200.0,600.0,0.0,600.0
19:00,759.9855543162139,0.0,200.0,600.0,0.0,400.0
19:15,1106.6584421030132,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,136.23812107404387,200.0
19:45,1200.0,0.0,200.0,600.0,54.32132905520575,0.0
20:00,0.0,0.0,0.0,0.0,831.8052382187085,0.0
20:15,0.0,0.0,0.0,0.0,935.8270729693209,0.0
20:30,0.0,0.0,0.0,600.0,855.4846710305349,0.0
20:45,0.0,0.0,0.0,600.0,966.0192854144137,0.0
21:00,0.0,0.0,0.0,0.0,992.2410557883779,0.0
21:15,0.0,0.0,0.0,0.0,463.0970909217747,0.0
21:30,0.0,0.0,0.0,0.0,464.4486689281285,0.0
21:45,0.0,0.0,0.0,0.0,487.9574782959355,0.0
22:00,0.0,0.0,0.0,0.0,543.0285172962118,0.0
22:15,0.0,0.0,0.0,0.0,543.9885209780115,0.0
22:30,0.0,0.0,0.0,0.0,452.3835825484747,0.0
22:45,0.0,0.0,0.0,0.0,213.4865897151641,0.0
23:00,0.0,200.0,0.0,0.0,406.1454335552631,200.0
23:15,0.0,0.0,200.0,0.0,96.08435974086586,0.0
23:30,0.0,0.0,0.0,0.0,358.750756239552,0.0
23:45,0.0,0.0,0.0,0.0,216.2008646619765,0.0
