,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,383.648713985074,800.0
09:00,437.6677627674411,0.0,200.0,600.0,0.0,600.0
09:15,436.78399017568495,0.0,200.0,600.0,0.0,400.0
09:30,352.37501959826534,0.0,200.0,600.0,0.0,200.0
09:45,345.2125021519174,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,553.3985257426422,0.0
10:15,0.0,200.0,0.0,600.0,863.2086940770487,200.0
10:30,0.0,0.0,200.0,600.0,468.56682664754544,0.0
10:45,0.0,0.0,0.0,600.0,638.6820790226585,0.0
11:00,0.0,0.0,0.0,600.0,723.6258085446167,0.0
11:15,0.0,0.0,0.0,0.0,794.5982178613324,0.0
11:30,0.0,0.0,0.0,0.0,388.5412235993326,0.0
11:45,0.0,0.0,0.0,0.0,743.8648328872033,0.0
12:00,0.0,200.0,0.0,0.0,740.6354809239426,200.0
12:15,0.0,200.0,200.0,600.0,732.7936653516974,200.0
12:30,0.0,0.0,200.0,600.0,493.08403254848827,0.0
12:45,0.0,200.0,0.0,600.0,862.0373129078051,200.0
13:00,0.0,200.0,0.0,600.0,787.7260099048705,400.0
13:15,0.0,200.0,0.0,600.0,756.2380571756582,600.0
13:30,0.0,200.0,0.0,600.0,795.2780243947875,800.0
13:45,0.0,200.0,0.0,600.0,889.0494737295533,1000.0
14:00,0.0,0.0,0.0,0.0,750.5977241130656,1000.0
14:15,0.0,0.0,0.0,0.0,387.25765991975,1000.0
14:30,0.0,0.0,0.0,0.0,667.0355767805262,1000.0
14:45,0.0,0.0,0.0,0.0,769.6451017940554,1000.0
15:00,0.0,0.0,0.0,0.0,914.900310906483,1000.0
15:15,0.0,0.0,0.0,0.0,979.4383329823518,1000.0
15:30,0.0,0.0,0.0,0.0,468.6107293360409,1000.0
15:45,0.0,0.0,0.0,600.0,648.9243567290475,1000.0
16:00,747.5333553371836,0.0,0.0,600.0,0.0,1000.0
16:15,599.202189656088,0.0,0.0,600.0,0.0,1000.0
16:30,590.5054159329029,0.0,0.0,600.0,0.0,1000.0
16:45,742.2805621560753,0.0,0.0,600.0,0.0,1000.0
17:00,691.8993610393233,0.0,0.0,600.0,0.0,1000.0
17:15,996.0145816640425,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,2.739303011165248,800.0
17:45,1182.9021816941797,200.0,0.0,600.0,0.0,1000.0
18:00,949.6126188943706,0.0,0.0,600.0,0.0,1000.0
18:15,808.1400305803695,0.0,0.0,600.0,0.0,1000.0
18:30,863.60359222517,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,411.43073017803545,800.0
19:00,974.0968871030666,0.0,200.0,600.0,0.0,600.0
19:15,926.748461075877,0.0,200.0,600.0,0.0,400.0
19:30,749.3053846988255,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,468.0239676137023,0.0
20:00,0.0,0.0,0.0,0.0,813.4678381795919,0.0
20:15,0.0,0.0,0.0,600.0,883.651002173239,0.0
20:30,0.0,0.0,0.0,600.0,967.1384227283099,0.0
20:45,0.0,0.0,0.0,0.0,616.0050577910175,0.0
21:00,0.0,200.0,0.0,0.0,940.103782425879,200.0
21:15,0.0,0.0,200.0,0.0,627.9659724848276,0.0
21:30,0.0,0.0,0.0,0.0,1310.8935045337123,0.0
21:45,0.0,0.0,0.0,0.0,487.96381105738914,0.0
22:00,0.0,0.0,0.0,0.0,632.3973833162069,0.0
22:15,0.0,0.0,0.0,0.0,586.505157915932,0.0
22:30,0.0,0.0,0.0,0.0,562.6667265374056,0.0
22:45,0.0,0.0,0.0,0.0,203.8853851648217,0.0
23:00,0.0,200.0,0.0,600.0,839.4173048692363,200.0
23:15,0.0,200.0,200.0,600.0,628.1533688106271,200.0
23:30,0.0,0.0,200.0,600.0,480.47769049082603,0.0
23:45,0.0,0.0,0.0,600.0,666.0194009679983,0.0
