,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,694.668658104933,0.0
10:45,0.0,0.0,0.0,600.0,640.0369914589168,0.0
11:00,0.0,0.0,0.0,600.0,623.67162876964,0.0
11:15,0.0,0.0,0.0,600.0,636.1444653456824,0.0
11:30,0.0,0.0,0.0,600.0,787.6332940979345,0.0
11:45,0.0,0.0,0.0,600.0,724.589464526675,0.0
12:00,0.0,0.0,0.0,600.0,750.5224009868275,0.0
12:15,0.0,0.0,0.0,600.0,729.0551880567444,0.0
12:30,0.0,0.0,0.0,600.0,756.4328921357551,0.0
12:45,0.0,200.0,0.0,0.0,409.0264368894361,200.0
13:00,0.0,200.0,0.0,600.0,861.4257322986086,400.0
13:15,0.0,200.0,0.0,0.0,585.8728033891884,600.0
13:30,0.0,200.0,0.0,0.0,653.5883023189494,800.0
13:45,0.0,200.0,0.0,0.0,852.5332365269081,1000.0
14:00,0.0,0.0,0.0,0.0,201.17807839795222,1000.0
14:15,0.0,0.0,0.0,600.0,732.8911847034288,1000.0
14:30,0.0,0.0,0.0,0.0,256.10058489498806,1000.0
14:45,0.0,0.0,0.0,600.0,775.4023144921814,1000.0
15:00,0.0,0.0,0.0,0.0,256.21144827916896,1000.0
15:15,0.0,0.0,0.0,0.0,267.9185239761972,1000.0
15:30,0.0,0.0,0.0,0.0,287.16657218362724,1000.0
15:45,0.0,0.0,0.0,600.0,698.2947949045555,1000.0
16:00,739.3287261562042,0.0,0.0,600.0,0.0,1000.0
16:15,717.2296786346789,0.0,0.0,600.0,0.0,1000.0
16:30,516.7452694664994,0.0,200.0,600.0,0.0,800.0
16:45,909.3427149844745,200.0,0.0,600.0,0.0,1000.0
17:00,751.9040665968168,0.0,0.0,600.0,0.0,1000.0
17:15,844.6363800582621,0.0,0.0,600.0,0.0,1000.0
17:30,841.8124227804359,0.0,0.0,600.0,0.0,1000.0
17:45,888.8352409423751,0.0,0.0,600.0,0.0,1000.0
18:00,874.6830843554968,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,195.36112100789478,600.0,0.0,804.6388789921052
18:30,1200.0,0.0,200.0,600.0,14.026247609946722,604.6388789921052
18:45,1200.0,65.79539652885887,0.0,600.0,0.0,670.4342755209641
19:00,869.4907090998563,0.0,200.0,600.0,0.0,470.4342755209641
19:15,836.1723573835968,0.0,200.0,600.0,0.0,270.4342755209641
19:30,1100.4994907622108,129.5657244790359,200.0,600.0,0.0,200.0
19:45,805.0742210670189,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,442.47713536210006,0.0
20:15,0.0,0.0,0.0,0.0,459.53012404519257,0.0
20:30,0.0,0.0,0.0,0.0,882.6317193198222,0.0
20:45,0.0,0.0,0.0,0.0,969.2777938336361,0.0
21:00,0.0,0.0,0.0,0.0,727.3094025960479,0.0
21:15,0.0,0.0,0.0,0.0,735.4491253767877,0.0
21:30,0.0,0.0,0.0,0.0,846.9763393873492,0.0
21:45,0.0,0.0,0.0,0.0,683.0888237232869,0.0
22:00,0.0,0.0,0.0,0.0,291.5047608319777,0.0
22:15,0.0,0.0,0.0,0.0,407.9842591909796,0.0
22:30,0.0,0.0,0.0,0.0,290.2175476283539,0.0
22:45,0.0,0.0,0.0,0.0,266.1753119386805,0.0
23:00,0.0,200.0,0.0,0.0,667.9020175384351,200.0
23:15,0.0,0.0,200.0,0.0,252.72949897383273,0.0
23:30,0.0,0.0,0.0,0.0,536.0249600568606,0.0
23:45,0.0,0.0,0.0,0.0,428.26876078888523,0.0
