,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,0.0,0.0,600.0,700.6033444173423,1000.0
16:00,759.8556796964926,0.0,0.0,600.0,0.0,1000.0
16:15,767.8774204194431,0.0,0.0,600.0,0.0,1000.0
16:30,602.0326065283496,0.0,200.0,600.0,0.0,800.0
16:45,970.2753721912679,0.0,200.0,600.0,0.0,600.0
17:00,704.6728081110535,0.0,200.0,600.0,0.0,400.0
17:15,778.9958829929724,0.0,200.0,600.0,0.0,200.0
17:30,615.3410092976382,0.0,200.0,600.0,0.0,0.0
17:45,980.4899819796658,200.0,0.0,600.0,0.0,200.0
18:00,975.210947872489,200.0,0.0,600.0,0.0,400.0
18:15,586.4744581779917,0.0,200.0,600.0,0.0,200.0
18:30,588.5502769795784,0.0,200.0,600.0,0.0,0.0
18:45,832.6895432511135,0.0,0.0,600.0,0.0,0.0
19:00,868.591302781263,0.0,0.0,600.0,0.0,0.0
19:15,1061.2321510049405,200.0,0.0,600.0,0.0,200.0
19:30,813.7625314589369,200.0,200.0,600.0,0.0,200.0
19:45,703.1020006699225,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,931.4422598781466,0.0
20:15,0.0,0.0,0.0,600.0,891.4822282659948,0.0
20:30,0.0,200.0,0.0,600.0,1160.1701671202059,200.0
20:45,0.0,0.0,200.0,600.0,733.9169246527327,0.0
21:00,0.0,0.0,0.0,0.0,608.7712866516147,0.0
21:15,0.0,0.0,0.0,0.0,1072.718608610973,0.0
21:30,0.0,0.0,0.0,0.0,573.2532281519473,0.0
21:45,0.0,0.0,0.0,0.0,693.7296866249206,0.0
22:00,0.0,0.0,0.0,0.0,416.81024725172813,0.0
22:15,0.0,0.0,0.0,0.0,655.5136098773264,0.0
22:30,0.0,0.0,0.0,0.0,420.30737559083707,0.0
22:45,0.0,0.0,0.0,0.0,214.14256687717221,0.0
23:00,0.0,200.0,0.0,0.0,443.4176430355209,200.0
23:15,0.0,0.0,200.0,0.0,31.10469692808701,0.0
23:30,0.0,0.0,0.0,600.0,630.1618727357359,0.0
23:45,0.0,0.0,0.0,600.0,628.236618879824,0.0
