,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:00,0.0,200.0,0.0,600.0,849.3917199607989,400.0
13:15,0.0,200.0,0.0,600.0,839.2982543662283,600.0
13:30,0.0,200.0,0.0,600.0,845.4023525719773,800.0
13:45,0.0,200.0,0.0,600.0,760.7744972567505,1000.0
14:00,0.0,0.0,0.0,600.0,609.4901220980522,1000.0
14:15,0.0,0.0,0.0,600.0,621.7432723750836,1000.0
14:30,0.0,0.0,0.0,600.0,599.976945374107,1000.0
14:45,0.0,0.0,0.0,600.0,651.6780738048518,1000.0
15:00,0.0,0.0,0.0,600.0,626.605398127438,1000.0
15:15,0.0,0.0,0.0,600.0,604.0134084005182,1000.0
15:30,0.0,0.0,0.0,600.0,583.6381094514884,1000.0
15:45,0.0,0.0,0.0,600.0,644.4001178392655,1000.0
16:00,675.0130912349914,0.0,0.0,600.0,0.0,1000.0
16:15,607.3905001446998,0.0,0.0,600.0,0.0,1000.0
16:30,656.4962184139773,0.0,0.0,600.0,0.0,1000.0
16:45,642.209749596,0.0,0.0,600.0,0.0,1000.0
17:00,706.3370198422288,0.0,0.0,600.0,0.0,1000.0
17:15,802.813356307634,0.0,0.0,600.0,0.0,1000.0
17:30,967.3864832619372,0.0,0.0,600.0,0.0,1000.0
17:45,877.9684776517219,0.0,0.0,600.0,0.0,1000.0
18:00,875.0501083774225,0.0,200.0,600.0,0.0,800.0
18:15,1028.4975443545634,0.0,0.0,600.0,0.0,800.0
18:30,1156.515173598595,200.0,0.0,600.0,0.0,1000.0
18:45,661.9729186799814,0.0,200.0,600.0,0.0,800.0
19:00,890.7455164476571,0.0,200.0,600.0,0.0,600.0
19:15,669.1920363160832,0.0,200.0,600.0,0.0,400.0
19:30,809.6795494746285,0.0,200.0,600.0,0.0,200.0
19:45,1014.1326249296551,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,579.9637606362223,0.0
20:15,0.0,0.0,0.0,0.0,580.2591910521228,0.0
20:30,0.0,0.0,0.0,600.0,897.5918988476786,0.0
20:45,0.0,0.0,0.0,600.0,950.0904264680337,0.0
21:00,0.0,0.0,0.0,0.0,625.9754168196971,0.0
21:15,0.0,0.0,0.0,0.0,621.944654103883,0.0
21:30,0.0,0.0,0.0,0.0,635.6972319941035,0.0
21:45,0.0,0.0,0.0,0.0,386.15535576604356,0.0
22:00,0.0,0.0,0.0,0.0,631.8380826090855,0.0
22:15,0.0,0.0,0.0,0.0,558.9997160584173,0.0
22:30,0.0,0.0,0.0,0.0,513.662060362927,0.0
22:45,0.0,0.0,0.0,0.0,339.20345067818363,0.0
23:00,0.0,200.0,0.0,600.0,846.4571293172429,200.0
23:15,0.0,0.0,200.0,600.0,488.92577401496,0.0
23:30,0.0,0.0,0.0,600.0,693.0962715906343,0.0
23:45,0.0,0.0,0.0,600.0,677.5983248574141,0.0
