,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,0.0,228.19748543885686,1000.0
08:30,0.0,0.0,0.0,600.0,795.2015918027076,1000.0
08:45,0.0,0.0,200.0,600.0,456.6265357444536,800.0
09:00,498.213111459071,0.0,200.0,600.0,0.0,600.0
09:15,1173.465618816535,0.0,200.0,600.0,0.0,400.0
09:30,1200.0,0.0,200.0,600.0,55.03542490737618,200.0
09:45,492.20426205892693,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,576.7246476714463,0.0
10:15,0.0,200.0,0.0,600.0,774.0217795991327,200.0
10:30,0.0,0.0,200.0,600.0,385.6181755357104,0.0
10:45,0.0,0.0,0.0,600.0,541.8696913021091,0.0
11:00,0.0,0.0,0.0,600.0,685.7935363463994,0.0
11:15,0.0,0.0,0.0,600.0,548.3045204024953,0.0
11:30,0.0,0.0,0.0,600.0,537.1408996327937,0.0
11:45,0.0,0.0,0.0,600.0,670.904231700343,0.0
12:00,0.0,200.0,0.0,600.0,804.3243270890854,200.0
12:15,0.0,200.0,200.0,600.0,597.0585758968845,200.0
12:30,0.0,0.0,200.0,600.0,411.7616135893835,0.0
12:45,0.0,200.0,0.0,600.0,835.6976722068389,200.0
13:00,0.0,200.0,0.0,600.0,795.2505759790304,400.0
13:15,0.0,200.0,0.0,600.0,774.3748141451572,600.0
13:30,0.0,200.0,0.0,600.0,843.6347066751802,800.0
13:45,0.0,200.0,0.0,600.0,840.3878578634767,1000.0
14:00,0.0,0.0,0.0,600.0,690.3847047444739,1000.0
14:15,0.0,0.0,0.0,600.0,591.0198745950742,1000.0
14:30,0.0,0.0,0.0,0.0,231.27322544790377,1000.0
14:45,0.0,0.0,0.0,600.0,765.9515766502833,1000.0
15:00,0.0,0.0,0.0,0.0,1012.8101507353612,1000.0
15:15,0.0,0.0,0.0,0.0,451.8814424548538,1000.0
15:30,0.0,0.0,0.0,600.0,658.1231962146853,1000.0
15:45,0.0,0.0,0.0,600.0,659.7888072067898,1000.0
16:00,1200.0,0.0,137.1383144132128,600.0,0.0,862.8616855867872
16:15,1200.0,93.21063775439188,0.0,600.0,0.0,956.0723233411791
16:30,1200.0,0.0,200.0,600.0,531.1039432988227,756.0723233411791
16:45,1200.0,0.0,73.70902507479332,600.0,0.0,682.3632982663858
17:00,1009.9648983591326,200.0,0.0,600.0,0.0,882.3632982663858
17:15,735.178722639961,0.0,82.36329826638575,600.0,0.0,800.0
17:30,1061.6266365103525,200.0,0.0,600.0,0.0,1000.0
17:45,1077.714482953742,0.0,155.46982499916567,600.0,0.0,844.5301750008343
18:00,1200.0,0.0,198.58897316752154,600.0,0.0,645.9412018333128
18:15,753.5547963424831,0.0,200.0,600.0,0.0,445.9412018333128
18:30,1200.0,0.0,45.94120183331279,600.0,0.0,400.0
18:45,873.2798690704726,0.0,0.0,600.0,0.0,400.0
19:00,1123.1666443846173,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,37.1044519285108,400.0
19:30,1200.0,0.0,200.0,0.0,82.51731416942903,200.0
19:45,593.963495748403,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.0064685947726,0.0
20:15,0.0,0.0,0.0,0.0,524.2606608287836,0.0
20:30,0.0,200.0,0.0,600.0,1195.9084568271783,200.0
20:45,0.0,0.0,200.0,0.0,292.9802549724961,0.0
21:00,0.0,0.0,0.0,0.0,1161.0160686497604,0.0
21:15,0.0,0.0,0.0,0.0,643.0929331000466,0.0
21:30,0.0,0.0,0.0,0.0,923.8281234333285,0.0
21:45,0.0,0.0,0.0,0.0,775.5611990551943,0.0
22:00,0.0,200.0,0.0,0.0,1492.6682420503935,200.0
22:15,0.0,0.0,0.0,0.0,614.8272888124716,200.0
22:30,0.0,0.0,200.0,0.0,183.23193764385235,0.0
22:45,0.0,0.0,0.0,0.0,354.1347666243947,0.0
23:00,0.0,0.0,0.0,600.0,726.2342161616557,0.0
23:15,0.0,0.0,0.0,600.0,718.6833479104189,0.0
23:30,0.0,200.0,0.0,600.0,920.3677272720502,200.0
23:45,0.0,0.0,200.0,600.0,452.59553906785834,0.0
