,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:45,0.0,0.0,0.0,600.0,681.4949638545293,0.0
12:00,0.0,0.0,0.0,600.0,618.1933614948816,0.0
12:15,0.0,200.0,0.0,600.0,820.0361174145861,200.0
12:30,0.0,200.0,0.0,600.0,815.2165926819918,400.0
12:45,0.0,0.0,200.0,600.0,507.55149555749585,200.0
13:00,0.0,200.0,0.0,600.0,836.9189944137838,400.0
13:15,0.0,200.0,0.0,600.0,749.52469675568,600.0
13:30,0.0,200.0,0.0,600.0,731.4153423273249,800.0
13:45,0.0,200.0,0.0,600.0,843.5071475820992,1000.0
14:00,0.0,0.0,200.0,600.0,459.711255133741,800.0
14:15,0.0,0.0,200.0,600.0,443.1679811497979,600.0
14:30,0.0,200.0,0.0,600.0,797.5128083305193,800.0
14:45,0.0,200.0,0.0,600.0,782.8936019401136,1000.0
15:00,0.0,0.0,0.0,600.0,663.9013369402021,1000.0
15:15,0.0,0.0,0.0,600.0,630.36042267391,1000.0
15:30,0.0,0.0,0.0,600.0,669.4628182955954,1000.0
15:45,0.0,0.0,0.0,600.0,655.2303572677877,1000.0
16:00,757.2365255186451,0.0,0.0,600.0,0.0,1000.0
16:15,659.1800270175204,0.0,0.0,600.0,0.0,1000.0
16:30,491.6838519072894,0.0,200.0,600.0,0.0,800.0
16:45,978.2658029662384,200.0,0.0,600.0,0.0,1000.0
17:00,534.1410736645272,0.0,200.0,600.0,0.0,800.0
17:15,561.0509623975165,0.0,200.0,600.0,0.0,600.0
17:30,531.7593614002512,0.0,200.0,600.0,0.0,400.0
17:45,1041.3859532145316,0.0,200.0,600.0,0.0,200.0
18:00,911.7711391651981,200.0,0.0,600.0,0.0,400.0
18:15,1067.6375556409103,200.0,0.0,600.0,0.0,600.0
18:30,1004.9203924475893,200.0,0.0,600.0,0.0,800.0
18:45,867.1460743507708,200.0,200.0,600.0,0.0,800.0
19:00,1062.6435574597635,0.0,200.0,600.0,0.0,600.0
19:15,506.20476098862594,0.0,200.0,600.0,0.0,400.0
19:30,542.7346516650475,0.0,200.0,600.0,0.0,200.0
19:45,626.2325238706936,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,658.2096439588867,0.0
20:15,0.0,0.0,0.0,600.0,683.8866714901526,0.0
20:30,0.0,0.0,0.0,600.0,654.3785158928903,0.0
20:45,0.0,0.0,0.0,600.0,733.0779722148123,0.0
21:00,0.0,0.0,0.0,600.0,789.9165015260612,0.0
21:15,0.0,0.0,0.0,600.0,699.5117747515139,0.0
21:30,0.0,0.0,0.0,0.0,213.29693121363078,0.0
21:45,0.0,0.0,0.0,600.0,664.6762665758073,0.0
22:00,0.0,0.0,0.0,0.0,701.4773865318509,0.0
22:15,0.0,0.0,0.0,0.0,688.8938650131657,0.0
22:30,0.0,0.0,0.0,600.0,757.3230415815427,0.0
22:45,0.0,0.0,0.0,600.0,781.3312116912758,0.0
23:00,0.0,200.0,0.0,600.0,995.6101153268414,200.0
23:15,0.0,0.0,200.0,600.0,508.6262730188282,0.0
23:30,0.0,0.0,0.0,600.0,749.9093228112281,0.0
23:45,0.0,0.0,0.0,600.0,655.6254074793779,0.0
