,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,200.0,0.0,0.0,722.2670403210496,200.0
21:15,0.0,0.0,200.0,0.0,1084.5172192984674,0.0
21:30,0.0,0.0,0.0,0.0,278.9895074830521,0.0
21:45,0.0,0.0,0.0,0.0,327.6524094810155,0.0
22:00,0.0,0.0,0.0,600.0,660.341512915053,0.0
22:15,0.0,0.0,0.0,600.0,634.862059327383,0.0
22:30,0.0,0.0,0.0,600.0,669.7813260979317,0.0
22:45,0.0,0.0,0.0,600.0,650.9832673086602,0.0
23:00,0.0,200.0,0.0,600.0,871.0458000960309,200.0
23:15,0.0,0.0,200.0,600.0,486.32398514958345,0.0
23:30,0.0,0.0,0.0,600.0,632.8580126275543,0.0
23:45,0.0,0.0,0.0,600.0,647.7372942330028,0.0
