,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,1200.0,0.0,200.0,600.0,6.7898898346047645,200.0
19:00,1200.0,0.0,200.0,0.0,7.207672840360829,0.0
19:15,1176.1386579741295,200.0,0.0,600.0,0.0,200.0
19:30,771.4615894386886,0.0,200.0,600.0,0.0,0.0
19:45,950.7702432751346,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,897.710554609364,0.0
20:15,0.0,0.0,0.0,600.0,886.2506639359763,0.0
20:30,0.0,0.0,0.0,600.0,933.9246821154054,0.0
20:45,0.0,0.0,0.0,0.0,462.58911839790994,0.0
21:00,0.0,0.0,0.0,0.0,213.09864922620244,0.0
21:15,0.0,0.0,0.0,0.0,339.6198659044469,0.0
21:30,0.0,0.0,0.0,0.0,266.7198773889749,0.0
21:45,0.0,0.0,0.0,0.0,306.93278620979373,0.0
22:00,0.0,200.0,0.0,0.0,553.5665823260806,200.0
22:15,0.0,200.0,200.0,0.0,267.23541873995083,200.0
22:30,0.0,0.0,200.0,0.0,83.86987326462935,0.0
22:45,0.0,0.0,0.0,0.0,279.1704127474092,0.0
23:00,0.0,0.0,0.0,0.0,253.46897465093332,0.0
23:15,0.0,0.0,0.0,0.0,284.48124491959896,0.0
23:30,0.0,200.0,0.0,600.0,838.111749092685,200.0
23:45,0.0,0.0,200.0,600.0,461.8913197468112,0.0
