,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:30,360.84723185222265,0.0,200.0,600.0,0.0,200.0
09:45,390.43998377878495,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,646.9731090529457,0.0
10:15,0.0,0.0,0.0,600.0,609.6291772753876,0.0
10:30,0.0,0.0,0.0,600.0,562.4338218616963,0.0
10:45,0.0,0.0,0.0,600.0,550.2958044045231,0.0
11:00,0.0,0.0,0.0,600.0,645.8737481476262,0.0
11:15,0.0,0.0,0.0,600.0,628.7741744001531,0.0
11:30,0.0,0.0,0.0,600.0,581.8632056796936,0.0
11:45,0.0,0.0,0.0,600.0,620.5786020979531,0.0
12:00,0.0,200.0,0.0,0.0,497.88414900194215,200.0
12:15,0.0,200.0,200.0,600.0,742.5132772205637,200.0
12:30,0.0,0.0,200.0,0.0,288.716264365346,0.0
12:45,0.0,200.0,0.0,0.0,736.40191812962,200.0
13:00,0.0,200.0,0.0,0.0,579.2665203787078,400.0
13:15,0.0,200.0,0.0,600.0,882.0423738371985,600.0
13:30,0.0,200.0,0.0,600.0,891.6184995698729,800.0
13:45,0.0,200.0,0.0,0.0,977.1116503573809,1000.0
14:00,0.0,0.0,0.0,0.0,351.54619168276446,1000.0
14:15,0.0,0.0,0.0,0.0,444.2324978460101,1000.0
14:30,0.0,0.0,0.0,0.0,439.9953960502741,1000.0
14:45,0.0,0.0,0.0,0.0,421.45164710887803,1000.0
15:00,0.0,0.0,0.0,0.0,484.8884222388764,1000.0
15:15,0.0,0.0,0.0,600.0,702.3358376599352,1000.0
15:30,0.0,0.0,0.0,600.0,737.7808132282584,1000.0
15:45,0.0,0.0,0.0,600.0,698.170952807501,1000.0
16:00,723.7834442316358,0.0,0.0,600.0,0.0,1000.0
16:15,709.0034777310775,0.0,0.0,600.0,0.0,1000.0
16:30,818.8749790316672,0.0,0.0,600.0,0.0,1000.0
16:45,735.5902449882029,0.0,0.0,600.0,0.0,1000.0
17:00,718.0465152468245,0.0,0.0,600.0,0.0,1000.0
17:15,744.0851371586982,0.0,0.0,600.0,0.0,1000.0
17:30,729.0765637934637,0.0,0.0,600.0,0.0,1000.0
17:45,670.6572506079208,0.0,0.0,600.0,0.0,1000.0
18:00,693.11826043055,0.0,0.0,600.0,0.0,1000.0
18:15,683.5025108344637,0.0,0.0,600.0,0.0,1000.0
18:30,702.3681953857375,0.0,0.0,600.0,0.0,1000.0
18:45,592.4912071034155,0.0,200.0,600.0,0.0,800.0
19:00,1079.2728821979867,0.0,200.0,600.0,0.0,600.0
19:15,918.2094537683756,0.0,200.0,600.0,0.0,400.0
19:30,1008.568233579146,0.0,200.0,600.0,0.0,200.0
19:45,644.2149742701267,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,888.8724398910023,0.0
20:15,0.0,0.0,0.0,0.0,1071.6074644982414,0.0
20:30,0.0,0.0,0.0,600.0,805.4240300551534,0.0
20:45,0.0,0.0,0.0,600.0,854.050690055755,0.0
21:00,0.0,0.0,0.0,0.0,269.6817044165691,0.0
21:15,0.0,0.0,0.0,0.0,417.245704274736,0.0
21:30,0.0,0.0,0.0,0.0,300.27218255008245,0.0
21:45,0.0,0.0,0.0,0.0,276.7022418257705,0.0
22:00,0.0,200.0,0.0,0.0,424.75426464596535,200.0
22:15,0.0,0.0,0.0,0.0,215.9017333124782,200.0
22:30,0.0,0.0,200.0,600.0,572.8330356282557,0.0
22:45,0.0,0.0,0.0,600.0,718.3400298071851,0.0
23:00,0.0,0.0,0.0,0.0,200.81847193877087,0.0
23:15,0.0,0.0,0.0,600.0,761.6042111130864,0.0
23:30,0.0,200.0,0.0,600.0,934.8502470288876,200.0
23:45,0.0,0.0,200.0,600.0,428.921664702503,0.0
