,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,732.7047715841705,1000.0
08:45,0.0,0.0,200.0,600.0,520.4224633860513,800.0
09:00,693.8266604089472,0.0,200.0,600.0,0.0,600.0
09:15,430.9979431583348,0.0,200.0,600.0,0.0,400.0
09:30,495.3318296894719,0.0,200.0,600.0,0.0,200.0
09:45,385.3371818795424,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,584.5301867046909,0.0
10:15,0.0,0.0,0.0,600.0,646.69704699769,0.0
10:30,0.0,200.0,0.0,600.0,809.8582127403058,200.0
10:45,0.0,0.0,200.0,600.0,438.8620473006872,0.0
11:00,0.0,0.0,0.0,600.0,606.8338402176751,0.0
11:15,0.0,0.0,0.0,600.0,607.9597968046685,0.0
11:30,0.0,0.0,0.0,600.0,549.4006184689997,0.0
11:45,0.0,0.0,0.0,600.0,658.287034404001,0.0
12:00,0.0,0.0,0.0,600.0,704.2425543273272,0.0
12:15,0.0,0.0,0.0,600.0,655.3918024230095,0.0
12:30,0.0,0.0,0.0,600.0,622.9485685737938,0.0
12:45,0.0,200.0,0.0,600.0,845.9355291849189,200.0
13:00,0.0,200.0,0.0,600.0,819.5594753012335,400.0
13:15,0.0,200.0,0.0,600.0,816.6181859969774,600.0
13:30,0.0,200.0,0.0,600.0,775.3673576368226,800.0
13:45,0.0,200.0,0.0,600.0,967.7685213030487,1000.0
14:00,0.0,0.0,0.0,600.0,677.8512819205395,1000.0
14:15,0.0,0.0,0.0,600.0,652.1837312865339,1000.0
14:30,0.0,0.0,0.0,600.0,710.7650069810733,1000.0
14:45,0.0,0.0,0.0,600.0,745.4371216559671,1000.0
15:00,0.0,0.0,0.0,0.0,291.85405785662516,1000.0
15:15,0.0,0.0,0.0,600.0,769.9670033653917,1000.0
15:30,0.0,0.0,0.0,600.0,772.6782941106582,1000.0
15:45,0.0,0.0,0.0,600.0,712.0767598175923,1000.0
16:00,770.7084788501027,0.0,0.0,600.0,0.0,1000.0
16:15,789.4224095495601,0.0,0.0,600.0,0.0,1000.0
16:30,527.6881027528445,0.0,200.0,600.0,0.0,800.0
16:45,666.3332490988707,136.4174619447531,200.0,600.0,0.0,736.4174619447531
17:00,1127.101036017275,0.0,200.0,600.0,0.0,536.4174619447531
17:15,1200.0,0.0,200.0,600.0,414.32865910821147,336.4174619447531
17:30,1200.0,121.80502776455523,0.0,600.0,0.0,458.2224897093083
17:45,513.5831183487041,0.0,200.0,600.0,0.0,258.2224897093083
18:00,824.7950986004988,200.0,0.0,600.0,0.0,458.2224897093083
18:15,889.0639714935625,200.0,0.0,600.0,0.0,658.2224897093083
18:30,651.2191288530499,0.0,200.0,600.0,0.0,458.2224897093083
18:45,658.9203515045308,0.0,200.0,600.0,0.0,258.2224897093083
19:00,1200.0,0.0,200.0,600.0,136.03376301370736,58.22248970930832
19:15,1200.0,0.0,58.22248970930832,600.0,0.0,0.0
19:30,824.454153127748,0.0,0.0,600.0,0.0,0.0
19:45,893.9169471674538,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,414.8015813992138,0.0
20:15,0.0,0.0,0.0,600.0,778.4192244603508,0.0
20:30,0.0,200.0,0.0,600.0,980.535926141892,200.0
20:45,0.0,0.0,200.0,600.0,633.9432364323045,0.0
21:00,0.0,0.0,0.0,0.0,342.2285193015671,0.0
21:15,0.0,0.0,0.0,0.0,268.0424466118141,0.0
21:30,0.0,0.0,0.0,0.0,214.2332202585811,0.0
21:45,0.0,0.0,0.0,0.0,204.8966661712708,0.0
22:00,0.0,0.0,0.0,600.0,794.2262932399964,0.0
22:15,0.0,0.0,0.0,600.0,794.2753077598634,0.0
22:30,0.0,0.0,0.0,0.0,269.8462719698198,0.0
22:45,0.0,0.0,0.0,0.0,278.6171712893491,0.0
23:00,0.0,0.0,0.0,600.0,641.9450473908349,0.0
23:15,0.0,0.0,0.0,600.0,707.5420363912282,0.0
23:30,0.0,0.0,0.0,600.0,715.1276913652717,0.0
23:45,0.0,0.0,0.0,600.0,702.7471474208369,0.0
