,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,0.0,600.0,640.6873858498207,0.0
11:00,0.0,0.0,0.0,600.0,622.1711421489944,0.0
11:15,0.0,0.0,0.0,600.0,634.3995225634205,0.0
11:30,0.0,0.0,0.0,600.0,781.3362989017149,0.0
11:45,0.0,0.0,0.0,600.0,726.592739810537,0.0
12:00,0.0,0.0,0.0,600.0,750.0913695931081,0.0
12:15,0.0,0.0,0.0,600.0,726.5939026101147,0.0
12:30,0.0,0.0,0.0,600.0,761.2681989124783,0.0
12:45,0.0,200.0,0.0,0.0,407.579655304592,200.0
13:00,0.0,200.0,0.0,600.0,864.9501206560396,400.0
13:15,0.0,200.0,0.0,0.0,579.4836277046259,600.0
13:30,0.0,200.0,0.0,0.0,691.5524153143281,800.0
13:45,0.0,200.0,0.0,0.0,872.7336711212314,1000.0
14:00,0.0,0.0,0.0,0.0,201.82064721877117,1000.0
14:15,0.0,0.0,0.0,600.0,731.2422743092748,1000.0
14:30,0.0,0.0,0.0,0.0,255.58620121368043,1000.0
14:45,0.0,0.0,0.0,600.0,779.6489513897238,1000.0
15:00,0.0,0.0,0.0,0.0,246.6456374967592,1000.0
15:15,0.0,0.0,0.0,0.0,275.67199938746296,1000.0
15:30,0.0,0.0,0.0,0.0,287.2981931740496,1000.0
15:45,0.0,0.0,0.0,600.0,702.1881925423594,1000.0
16:00,740.279911849421,0.0,0.0,600.0,0.0,1000.0
16:15,718.8422501738395,0.0,0.0,600.0,0.0,1000.0
16:30,718.5252273921557,0.0,0.0,600.0,0.0,1000.0
16:45,706.0136958923043,0.0,0.0,600.0,0.0,1000.0
17:00,758.193839013654,0.0,0.0,600.0,0.0,1000.0
17:15,849.6606096123003,0.0,0.0,600.0,0.0,1000.0
17:30,840.0400826343656,0.0,0.0,600.0,0.0,1000.0
17:45,880.17396420713,0.0,0.0,600.0,0.0,1000.0
18:00,867.4240788797454,0.0,0.0,600.0,0.0,1000.0
18:15,1200.0,0.0,191.97658667770247,600.0,0.0,808.0234133222975
18:30,1198.0461595617157,0.0,200.0,600.0,0.0,608.0234133222975
18:45,932.346000912866,0.0,200.0,600.0,0.0,408.02341332229753
19:00,867.4297788446249,0.0,200.0,600.0,0.0,208.02341332229753
19:15,1039.1453245885539,0.0,8.023413322297529,600.0,0.0,200.0
19:30,1171.8582992515967,200.0,200.0,600.0,0.0,200.0
19:45,797.3772258699273,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,426.96948575710627,0.0
20:15,0.0,0.0,0.0,0.0,443.4403802944929,0.0
20:30,0.0,0.0,0.0,0.0,832.3491598382811,0.0
20:45,0.0,0.0,0.0,0.0,962.3209598238931,0.0
21:00,0.0,0.0,0.0,0.0,728.8938508861195,0.0
21:15,0.0,0.0,0.0,0.0,724.984091091076,0.0
21:30,0.0,0.0,0.0,0.0,866.6730041770763,0.0
21:45,0.0,0.0,0.0,0.0,710.5492439218917,0.0
22:00,0.0,0.0,0.0,0.0,290.17901566413724,0.0
22:15,0.0,0.0,0.0,0.0,402.05988701294586,0.0
22:30,0.0,0.0,0.0,0.0,268.76484197839704,0.0
22:45,0.0,0.0,0.0,0.0,259.2294218449528,0.0
23:00,0.0,200.0,0.0,0.0,659.5842557292847,200.0
23:15,0.0,0.0,200.0,0.0,242.1307632334557,0.0
23:30,0.0,0.0,0.0,0.0,555.8705002035618,0.0
23:45,0.0,0.0,0.0,0.0,431.8928981977179,0.0
