,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,200.0,0.0,0.0,1300.9987131028427,1000.0
08:30,0.0,0.0,0.0,600.0,625.9281348389052,1000.0
08:45,0.0,0.0,200.0,600.0,391.67904031553473,800.0
09:00,387.27737256822627,0.0,200.0,600.0,0.0,600.0
09:15,393.97866368215637,0.0,200.0,600.0,0.0,400.0
09:30,433.5122786324133,0.0,200.0,600.0,0.0,200.0
09:45,537.1851578125895,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,638.5239893251686,0.0
10:15,0.0,0.0,0.0,0.0,1502.2944998776125,0.0
10:30,0.0,0.0,0.0,0.0,627.3716316244252,0.0
10:45,0.0,0.0,0.0,600.0,612.2453985377239,0.0
11:00,0.0,0.0,0.0,600.0,630.7125561093048,0.0
11:15,0.0,0.0,0.0,600.0,617.7227086786804,0.0
11:30,0.0,0.0,0.0,600.0,645.154665953992,0.0
11:45,0.0,0.0,0.0,0.0,993.5802826051075,0.0
12:00,0.0,0.0,0.0,0.0,341.2719102362164,0.0
12:15,0.0,200.0,0.0,600.0,819.8917810600175,200.0
12:30,0.0,200.0,0.0,600.0,804.6874684248147,400.0
12:45,0.0,0.0,200.0,600.0,540.4134665803709,200.0
13:00,0.0,200.0,0.0,600.0,800.532566610812,400.0
13:15,0.0,200.0,0.0,600.0,840.9963329553642,600.0
13:30,0.0,200.0,0.0,600.0,881.2500574958962,800.0
13:45,0.0,200.0,0.0,600.0,808.6700127168705,1000.0
14:00,0.0,0.0,0.0,0.0,572.2310459189308,1000.0
14:15,0.0,0.0,0.0,0.0,585.5084846622017,1000.0
14:30,0.0,0.0,0.0,600.0,596.7942046143021,1000.0
14:45,0.0,0.0,0.0,0.0,698.4858491342897,1000.0
15:00,0.0,0.0,0.0,0.0,558.66039260942,1000.0
15:15,0.0,0.0,0.0,0.0,383.46693753609816,1000.0
15:30,0.0,0.0,200.0,600.0,541.8047484740915,800.0
15:45,0.0,200.0,0.0,600.0,968.632692494783,1000.0
16:00,946.1029201130295,0.0,0.0,600.0,0.0,1000.0
16:15,797.125178748018,0.0,0.0,600.0,0.0,1000.0
16:30,582.2748132044466,0.0,200.0,600.0,0.0,800.0
16:45,1131.78626081645,200.0,0.0,600.0,0.0,1000.0
17:00,1200.0,0.0,200.0,600.0,304.8618529397729,800.0
17:15,1200.0,103.34845389319867,0.0,600.0,0.0,903.3484538931987
17:30,1044.2334721397942,96.65154610680133,0.0,600.0,0.0,1000.0
17:45,653.2913185071018,0.0,200.0,600.0,0.0,800.0
18:00,707.4686489421105,200.0,200.0,600.0,0.0,800.0
18:15,534.2498947282836,0.0,200.0,600.0,0.0,600.0
18:30,544.1436059183682,0.0,200.0,600.0,0.0,400.0
18:45,475.74668384179677,0.0,200.0,600.0,0.0,200.0
19:00,548.6925403404043,0.0,200.0,600.0,0.0,0.0
19:15,944.92034897581,200.0,0.0,600.0,0.0,200.0
19:30,733.3549953881435,200.0,200.0,600.0,0.0,200.0
19:45,618.7034701248002,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,920.928130939357,0.0
20:15,0.0,0.0,0.0,0.0,1082.1343069483455,0.0
20:30,0.0,200.0,0.0,0.0,1302.0598395548402,200.0
20:45,0.0,0.0,200.0,0.0,706.4552407582232,0.0
21:00,0.0,0.0,0.0,0.0,231.9226985022236,0.0
21:15,0.0,0.0,0.0,0.0,437.58675441854865,0.0
21:30,0.0,0.0,0.0,0.0,1262.3164972199581,0.0
21:45,0.0,0.0,0.0,0.0,557.4905858293654,0.0
22:00,0.0,0.0,0.0,0.0,331.7057529746039,0.0
22:15,0.0,0.0,0.0,0.0,606.1401729675417,0.0
22:30,0.0,0.0,0.0,0.0,640.9905395117386,0.0
22:45,0.0,0.0,0.0,0.0,223.4106607703872,0.0
23:00,0.0,200.0,0.0,0.0,430.35286209554414,200.0
23:15,0.0,200.0,200.0,0.0,256.42779533792327,200.0
23:30,0.0,0.0,200.0,0.0,116.75589681675729,0.0
23:45,0.0,0.0,0.0,600.0,799.8220854716723,0.0
