,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,500.80888278507484,0.0,200.0,600.0,0.0,600.0
09:15,499.731388451449,0.0,200.0,600.0,0.0,400.0
09:30,594.738235387535,0.0,200.0,600.0,0.0,200.0
09:45,481.92762296144394,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,712.2879813622105,0.0
10:15,0.0,0.0,0.0,600.0,680.1824259005838,0.0
10:30,0.0,0.0,0.0,600.0,674.2641640114028,0.0
10:45,0.0,0.0,0.0,600.0,700.2806372542136,0.0
11:00,0.0,0.0,0.0,600.0,738.6412455041169,0.0
11:15,0.0,0.0,0.0,0.0,581.1610732511172,0.0
11:30,0.0,0.0,0.0,0.0,479.4636748309682,0.0
11:45,0.0,0.0,0.0,600.0,690.1575726108972,0.0
12:00,0.0,0.0,0.0,600.0,792.0769738466175,0.0
12:15,0.0,200.0,0.0,600.0,954.4242465090581,200.0
12:30,0.0,200.0,0.0,600.0,994.3300917457334,400.0
12:45,0.0,0.0,200.0,0.0,58.78673089113937,200.0
13:00,0.0,200.0,0.0,600.0,885.7526877794277,400.0
13:15,0.0,200.0,0.0,600.0,909.8435201962253,600.0
13:30,0.0,200.0,0.0,600.0,846.2969173991019,800.0
13:45,0.0,200.0,0.0,600.0,853.251944724931,1000.0
14:00,0.0,0.0,200.0,600.0,423.3610121913664,800.0
14:15,0.0,0.0,200.0,600.0,504.262799431503,600.0
14:30,0.0,200.0,0.0,600.0,813.0385272742125,800.0
14:45,0.0,200.0,0.0,600.0,803.034264632418,1000.0
15:00,0.0,0.0,0.0,600.0,691.684438538845,1000.0
15:15,0.0,0.0,200.0,600.0,564.615589569727,800.0
15:30,0.0,0.0,0.0,0.0,297.92693318344925,800.0
15:45,0.0,200.0,0.0,600.0,933.3935682738432,1000.0
16:00,719.1525295891977,0.0,0.0,600.0,0.0,1000.0
16:15,853.3741837633156,0.0,0.0,600.0,0.0,1000.0
16:30,1057.6625289164965,0.0,0.0,600.0,0.0,1000.0
16:45,890.8072213067085,0.0,0.0,600.0,0.0,1000.0
17:00,887.3827570803628,0.0,0.0,600.0,0.0,1000.0
17:15,932.5293756138499,0.0,0.0,600.0,0.0,1000.0
17:30,939.7222821170981,0.0,0.0,600.0,0.0,1000.0
17:45,950.5485848795511,0.0,0.0,600.0,0.0,1000.0
18:00,869.6144303351098,0.0,0.0,600.0,0.0,1000.0
18:15,920.3843150235705,0.0,0.0,600.0,0.0,1000.0
18:30,1007.4920994353024,0.0,0.0,600.0,0.0,1000.0
18:45,1042.0162824786012,0.0,200.0,600.0,0.0,800.0
19:00,1200.0,0.0,200.0,600.0,407.9440723725047,600.0
19:15,1196.9970632067093,0.0,200.0,600.0,0.0,400.0
19:30,906.2636477396527,0.0,200.0,600.0,0.0,200.0
19:45,972.4752121555612,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,884.6073814776297,0.0
20:15,0.0,0.0,0.0,0.0,1015.3197782944042,0.0
20:30,0.0,200.0,0.0,600.0,1091.8391158802806,200.0
20:45,0.0,0.0,200.0,600.0,770.2952072059234,0.0
21:00,0.0,0.0,0.0,0.0,471.6632019407095,0.0
21:15,0.0,0.0,0.0,0.0,617.1027613804013,0.0
21:30,0.0,0.0,0.0,0.0,581.6606368136438,0.0
21:45,0.0,0.0,0.0,0.0,496.90294191504955,0.0
22:00,0.0,0.0,0.0,0.0,476.7781457987691,0.0
22:15,0.0,0.0,0.0,0.0,551.7849557953915,0.0
22:30,0.0,0.0,0.0,0.0,580.0040281947976,0.0
22:45,0.0,0.0,0.0,600.0,795.7476806754817,0.0
23:00,0.0,200.0,0.0,600.0,832.4460806457766,200.0
23:15,0.0,0.0,200.0,600.0,431.31958390228147,0.0
23:30,0.0,0.0,0.0,600.0,791.2392848388031,0.0
23:45,0.0,0.0,0.0,0.0,297.6166770257936,0.0
