,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:30,0.0,0.0,0.0,600.0,616.3307851629752,1000.0
14:45,0.0,0.0,0.0,600.0,585.8886670074269,1000.0
15:00,0.0,0.0,0.0,600.0,609.9720924640324,1000.0
15:15,0.0,0.0,0.0,600.0,667.5762825635986,1000.0
15:30,0.0,0.0,0.0,600.0,740.7257123277543,1000.0
15:45,0.0,0.0,0.0,600.0,730.5127527537988,1000.0
16:00,1200.0,0.0,4.076405452540939,600.0,0.0,995.9235945474591
16:15,1200.0,0.0,200.0,600.0,172.4438123171367,795.9235945474591
16:30,1200.0,0.0,200.0,600.0,342.81047892726974,595.9235945474591
16:45,945.5784152885067,0.0,200.0,600.0,0.0,395.92359454745906
17:00,847.8059261379269,4.076405452540939,0.0,600.0,0.0,400.0
17:15,817.9760413580027,0.0,200.0,600.0,0.0,200.0
17:30,732.9209599223846,200.0,200.0,600.0,0.0,200.0
17:45,906.942616338242,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,59.51519975679321,200.0
18:15,1200.0,0.0,200.0,600.0,220.214458550769,0.0
18:30,970.6455200977501,200.0,0.0,600.0,0.0,200.0
18:45,584.7754253036803,0.0,200.0,600.0,0.0,0.0
19:00,1102.2697567710525,200.0,0.0,600.0,0.0,200.0
19:15,1016.2982622512495,200.0,0.0,600.0,0.0,400.0
19:30,626.2767665539618,0.0,200.0,600.0,0.0,200.0
19:45,602.8477520579463,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,483.95854535332523,0.0
20:15,0.0,0.0,0.0,0.0,1544.6799363951814,0.0
20:30,0.0,200.0,0.0,0.0,1368.793655779534,200.0
20:45,0.0,0.0,200.0,0.0,941.6885857829961,0.0
21:00,0.0,0.0,0.0,0.0,668.4141846116133,0.0
21:15,0.0,0.0,0.0,600.0,770.48372963924,0.0
21:30,0.0,0.0,0.0,0.0,284.6147355329112,0.0
21:45,0.0,0.0,0.0,0.0,1158.727184173964,0.0
22:00,0.0,200.0,0.0,0.0,1043.0599375875572,200.0
22:15,0.0,200.0,200.0,0.0,345.82261027986067,200.0
22:30,0.0,0.0,200.0,0.0,54.07984771691309,0.0
22:45,0.0,0.0,0.0,600.0,785.6132173704077,0.0
23:00,0.0,0.0,0.0,600.0,786.3253933847097,0.0
23:15,0.0,0.0,0.0,0.0,209.9936301782709,0.0
23:30,0.0,200.0,0.0,0.0,434.963990043708,200.0
23:45,0.0,0.0,200.0,600.0,494.73086665276435,0.0
