,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:00,0.0,0.0,0.0,0.0,487.96540957459064,0.0
20:15,0.0,0.0,0.0,0.0,1284.9950983229046,0.0
20:30,0.0,0.0,0.0,0.0,864.0091283098117,0.0
20:45,0.0,0.0,0.0,0.0,563.0931025206803,0.0
21:00,0.0,0.0,0.0,0.0,460.554287200081,0.0
21:15,0.0,0.0,0.0,0.0,719.2083583472707,0.0
21:30,0.0,0.0,0.0,0.0,940.8077244119163,0.0
21:45,0.0,0.0,0.0,0.0,1269.5233710409398,0.0
22:00,0.0,200.0,0.0,0.0,720.55019883034,200.0
22:15,0.0,0.0,0.0,0.0,501.35411563957103,200.0
22:30,0.0,0.0,200.0,0.0,143.0582556599249,0.0
22:45,0.0,0.0,0.0,0.0,220.28351154605573,0.0
23:00,0.0,0.0,0.0,0.0,778.5693812700929,0.0
23:15,0.0,0.0,0.0,0.0,412.0677596542437,0.0
23:30,0.0,200.0,0.0,600.0,925.0049079570636,200.0
23:45,0.0,0.0,200.0,600.0,516.5364334629999,0.0
