,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,840.2289036461111,200.0,200.0,600.0,0.0,400.0
18:00,893.4654342584934,200.0,0.0,600.0,0.0,600.0
18:15,514.1834819356211,0.0,200.0,600.0,0.0,400.0
18:30,494.4125474844176,0.0,200.0,600.0,0.0,200.0
18:45,545.4185176836086,0.0,200.0,600.0,0.0,0.0
19:00,721.1290021235727,0.0,0.0,600.0,0.0,0.0
19:15,909.5116473312378,200.0,0.0,600.0,0.0,200.0
19:30,774.9840240275868,200.0,200.0,600.0,0.0,200.0
19:45,613.6307875215924,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.3144395008327,0.0
20:15,0.0,200.0,0.0,600.0,1033.6240918390472,200.0
20:30,0.0,0.0,0.0,600.0,904.9946474551105,200.0
20:45,0.0,0.0,200.0,0.0,413.28879482005493,0.0
21:00,0.0,0.0,0.0,0.0,626.9375638688252,0.0
21:15,0.0,0.0,0.0,0.0,536.564420723232,0.0
21:30,0.0,0.0,0.0,0.0,436.78201350587614,0.0
21:45,0.0,0.0,0.0,0.0,356.44091643907814,0.0
22:00,0.0,200.0,0.0,0.0,544.650179245289,200.0
22:15,0.0,0.0,0.0,0.0,442.49391857913133,200.0
22:30,0.0,0.0,200.0,0.0,133.41022685098147,0.0
22:45,0.0,0.0,0.0,0.0,341.4130718264601,0.0
23:00,0.0,0.0,0.0,600.0,790.9923616426195,0.0
23:15,0.0,0.0,0.0,600.0,758.9603533760933,0.0
23:30,0.0,200.0,0.0,0.0,570.2664925463207,200.0
23:45,0.0,0.0,200.0,0.0,11.828356267212826,0.0
