,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:45,0.0,200.0,0.0,600.0,791.6354422830412,1000.0
16:00,397.03654734126064,0.0,200.0,600.0,0.0,800.0
16:15,443.00948072589983,0.0,200.0,600.0,0.0,600.0
16:30,690.6568978026755,0.0,200.0,600.0,0.0,400.0
16:45,955.9821680230756,200.0,0.0,600.0,0.0,600.0
17:00,1021.5978737715895,200.0,0.0,600.0,0.0,800.0
17:15,681.8316975807838,0.0,200.0,600.0,0.0,600.0
17:30,555.3851004510083,0.0,200.0,600.0,0.0,400.0
17:45,865.169309524485,200.0,200.0,600.0,0.0,400.0
18:00,907.8809450473226,200.0,0.0,600.0,0.0,600.0
18:15,629.6099672691828,0.0,200.0,600.0,0.0,400.0
18:30,648.3635330896465,0.0,200.0,600.0,0.0,200.0
18:45,579.6115241461976,0.0,200.0,600.0,0.0,0.0
19:00,816.6985828655659,0.0,0.0,600.0,0.0,0.0
19:15,996.9782382680668,200.0,0.0,600.0,0.0,200.0
19:30,871.2931482770506,200.0,200.0,600.0,0.0,200.0
19:45,746.1711145646539,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,953.6165419755332,0.0
20:15,0.0,0.0,0.0,600.0,864.9219081022702,0.0
20:30,0.0,0.0,0.0,600.0,925.4424066472964,0.0
20:45,0.0,0.0,0.0,0.0,403.5433377869829,0.0
21:00,0.0,0.0,0.0,0.0,395.63205848689194,0.0
21:15,0.0,0.0,0.0,0.0,424.7481326157688,0.0
21:30,0.0,0.0,0.0,0.0,428.45246645865706,0.0
21:45,0.0,0.0,0.0,0.0,476.1313626752158,0.0
22:00,0.0,200.0,0.0,0.0,814.7111465247248,200.0
22:15,0.0,0.0,0.0,0.0,655.7287620768693,200.0
22:30,0.0,0.0,200.0,0.0,175.68467353099146,0.0
22:45,0.0,0.0,0.0,0.0,217.9091902086158,0.0
23:00,0.0,0.0,0.0,600.0,759.4350475143315,0.0
23:15,0.0,0.0,0.0,600.0,727.2407116141625,0.0
23:30,0.0,200.0,0.0,600.0,940.1920118793106,200.0
23:45,0.0,0.0,200.0,600.0,552.8655527227397,0.0
