,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,200.0,0.0,600.0,945.8627336647119,200.0
12:30,0.0,200.0,0.0,600.0,922.3818220592119,400.0
12:45,0.0,0.0,200.0,600.0,570.6514812325962,200.0
13:00,0.0,200.0,0.0,600.0,947.2234489563627,400.0
13:15,0.0,200.0,0.0,0.0,748.5540241465854,600.0
13:30,0.0,200.0,0.0,0.0,676.8197121311628,800.0
13:45,0.0,200.0,0.0,600.0,865.0484584076993,1000.0
14:00,0.0,0.0,200.0,0.0,41.957439867683604,800.0
14:15,0.0,0.0,200.0,0.0,511.80866287532945,600.0
14:30,0.0,200.0,0.0,0.0,1131.8375449038745,800.0
14:45,0.0,200.0,0.0,0.0,637.9620223087809,1000.0
15:00,0.0,0.0,0.0,600.0,739.3199222812755,1000.0
15:15,0.0,0.0,0.0,600.0,707.6873058192466,1000.0
15:30,0.0,0.0,0.0,0.0,329.8731058291444,1000.0
15:45,0.0,0.0,0.0,0.0,580.6086467720577,1000.0
16:00,986.3700432566834,0.0,0.0,600.0,0.0,1000.0
16:15,755.0961928986616,0.0,0.0,600.0,0.0,1000.0
16:30,615.6262346284773,0.0,200.0,600.0,0.0,800.0
16:45,767.2942040891334,200.0,198.07206728574351,600.0,0.0,801.9279327142565
17:00,658.2911399278771,0.0,200.0,600.0,0.0,601.9279327142565
17:15,726.5901001726847,0.0,200.0,600.0,0.0,401.9279327142565
17:30,575.6455181004892,0.0,200.0,600.0,0.0,201.92793271425649
17:45,996.4214568749785,200.0,0.0,600.0,0.0,401.9279327142565
18:00,1077.9989928953883,200.0,0.0,600.0,0.0,601.9279327142565
18:15,1086.2182646046354,200.0,0.0,600.0,0.0,801.9279327142565
18:30,1200.0,198.07206728574351,200.0,600.0,0.0,800.0
18:45,930.645862174357,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,9.821297738220437,400.0
19:15,1200.0,0.0,200.0,600.0,593.3201576688396,200.0
19:30,1200.0,0.0,200.0,600.0,319.39098629973455,0.0
19:45,933.4529174554623,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,423.2454391382174,0.0
20:15,0.0,0.0,0.0,0.0,476.8693807567719,0.0
20:30,0.0,0.0,0.0,0.0,554.5810618271453,0.0
20:45,0.0,0.0,0.0,0.0,479.0527121923082,0.0
21:00,0.0,0.0,0.0,0.0,448.4428540930051,0.0
21:15,0.0,0.0,0.0,0.0,365.54094713104007,0.0
21:30,0.0,0.0,0.0,0.0,558.981179434854,0.0
21:45,0.0,0.0,0.0,0.0,431.36089981588407,0.0
22:00,0.0,0.0,0.0,0.0,450.11081401296485,0.0
22:15,0.0,0.0,0.0,0.0,435.7705273278066,0.0
22:30,0.0,0.0,0.0,0.0,515.1025260133729,0.0
22:45,0.0,0.0,0.0,0.0,526.3080818640053,0.0
23:00,0.0,200.0,0.0,0.0,623.8944651480001,200.0
23:15,0.0,0.0,200.0,0.0,79.80144110161854,0.0
23:30,0.0,0.0,0.0,0.0,271.572668877103,0.0
23:45,0.0,0.0,0.0,0.0,351.868887323092,0.0
