,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:30,0.0,0.0,0.0,600.0,669.3279454511156,0.0
11:45,0.0,0.0,0.0,600.0,636.7824420513095,0.0
12:00,0.0,0.0,0.0,600.0,700.968802967388,0.0
12:15,0.0,200.0,0.0,600.0,900.9005908578641,200.0
12:30,0.0,200.0,0.0,600.0,861.406062173008,400.0
12:45,0.0,0.0,200.0,0.0,25.803748553834623,200.0
13:00,0.0,200.0,0.0,0.0,443.21214821022943,400.0
13:15,0.0,200.0,0.0,600.0,860.714157681805,600.0
13:30,0.0,200.0,0.0,600.0,864.6013437933156,800.0
13:45,0.0,200.0,0.0,600.0,908.7685355495012,1000.0
14:00,0.0,0.0,0.0,0.0,376.727457164698,1000.0
14:15,0.0,0.0,0.0,0.0,362.5032223349662,1000.0
14:30,0.0,0.0,0.0,600.0,734.0266729488038,1000.0
14:45,0.0,0.0,0.0,600.0,661.4042865652963,1000.0
15:00,0.0,0.0,0.0,600.0,724.9136934932167,1000.0
15:15,0.0,0.0,0.0,600.0,776.6383659682344,1000.0
15:30,0.0,0.0,200.0,600.0,479.1516474139129,800.0
15:45,0.0,200.0,0.0,600.0,931.6945326831221,1000.0
16:00,425.3844438922964,0.0,200.0,600.0,0.0,800.0
16:15,496.1153503599668,0.0,200.0,600.0,0.0,600.0
16:30,638.8425868715165,0.0,200.0,600.0,0.0,400.0
16:45,1036.4472764300428,200.0,0.0,600.0,0.0,600.0
17:00,1016.4464192951868,200.0,0.0,600.0,0.0,800.0
17:15,531.7898388223153,0.0,200.0,600.0,0.0,600.0
17:30,712.3650793328628,0.0,200.0,600.0,0.0,400.0
17:45,823.5438113136468,200.0,200.0,600.0,0.0,400.0
18:00,925.8537746010885,200.0,0.0,600.0,0.0,600.0
18:15,576.8738721267796,0.0,200.0,600.0,0.0,400.0
18:30,599.4324185081992,0.0,200.0,600.0,0.0,200.0
18:45,626.9772147260239,0.0,200.0,600.0,0.0,0.0
19:00,867.0225247597127,0.0,0.0,600.0,0.0,0.0
19:15,982.9150929856394,200.0,0.0,600.0,0.0,200.0
19:30,740.880350314012,200.0,200.0,600.0,0.0,200.0
19:45,523.0757197591599,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,807.0489098375538,0.0
20:15,0.0,0.0,0.0,600.0,822.6937147325241,0.0
20:30,0.0,0.0,0.0,600.0,982.4907862115645,0.0
20:45,0.0,0.0,0.0,600.0,910.152178899345,0.0
21:00,0.0,0.0,0.0,600.0,787.5610509398743,0.0
21:15,0.0,0.0,0.0,0.0,315.0761929518342,0.0
21:30,0.0,0.0,0.0,0.0,265.47002335369973,0.0
21:45,0.0,0.0,0.0,600.0,776.9636054052988,0.0
22:00,0.0,200.0,0.0,600.0,967.2513846252133,200.0
22:15,0.0,0.0,0.0,600.0,728.4709306110034,200.0
22:30,0.0,0.0,200.0,0.0,3.0483785784393547,0.0
22:45,0.0,0.0,0.0,600.0,737.6964782193809,0.0
23:00,0.0,0.0,0.0,600.0,657.9662633640678,0.0
23:15,0.0,0.0,0.0,600.0,688.786892295842,0.0
23:30,0.0,200.0,0.0,600.0,841.6984154769938,200.0
23:45,0.0,0.0,200.0,600.0,436.3131163367102,0.0
