,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:45,0.0,0.0,0.0,0.0,933.0855333709135,1000.0
08:00,0.0,0.0,0.0,600.0,635.9363162709349,1000.0
08:15,0.0,0.0,0.0,600.0,675.1177164739329,1000.0
08:30,0.0,0.0,0.0,0.0,1200.9176114918466,1000.0
08:45,0.0,0.0,200.0,0.0,174.3900360565491,800.0
09:00,420.8671939605773,0.0,200.0,600.0,0.0,600.0
09:15,425.84301858424374,0.0,200.0,600.0,0.0,400.0
09:30,516.9665285368113,0.0,200.0,600.0,0.0,200.0
09:45,430.25695780655974,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,607.1910455981265,0.0
10:15,0.0,200.0,0.0,600.0,840.3466631596248,200.0
10:30,0.0,0.0,200.0,600.0,441.81060525846635,0.0
10:45,0.0,0.0,0.0,600.0,587.942887596958,0.0
11:00,0.0,0.0,0.0,600.0,638.3377634057714,0.0
11:15,0.0,0.0,0.0,600.0,608.8260520137121,0.0
11:30,0.0,0.0,0.0,600.0,724.1843367970705,0.0
11:45,0.0,0.0,0.0,0.0,494.26248469625887,0.0
12:00,0.0,200.0,0.0,0.0,616.1585993495441,200.0
12:15,0.0,200.0,200.0,600.0,677.2136994982916,200.0
12:30,0.0,0.0,200.0,600.0,585.3125841241765,0.0
12:45,0.0,200.0,0.0,600.0,919.833789136556,200.0
13:00,0.0,200.0,0.0,0.0,563.7037076791224,400.0
13:15,0.0,200.0,0.0,0.0,1151.0408588706368,600.0
13:30,0.0,200.0,0.0,600.0,805.5159782548527,800.0
13:45,0.0,200.0,0.0,600.0,821.9430571092946,1000.0
14:00,0.0,0.0,0.0,600.0,580.7889732026943,1000.0
14:15,0.0,0.0,0.0,600.0,593.8499250308638,1000.0
14:30,0.0,0.0,0.0,600.0,746.769239622656,1000.0
14:45,0.0,0.0,0.0,0.0,663.4595727255556,1000.0
15:00,0.0,0.0,0.0,600.0,621.5861641229201,1000.0
15:15,0.0,0.0,0.0,600.0,610.7921128502192,1000.0
15:30,0.0,0.0,0.0,600.0,651.6203718605207,1000.0
15:45,0.0,0.0,0.0,600.0,588.4955868463503,1000.0
16:00,574.9076368719554,0.0,0.0,600.0,0.0,1000.0
16:15,615.5756075235232,0.0,0.0,600.0,0.0,1000.0
16:30,678.539097604909,0.0,0.0,600.0,0.0,1000.0
16:45,427.0773544822987,0.0,200.0,600.0,0.0,800.0
17:00,638.8748423072764,0.0,0.0,600.0,0.0,800.0
17:15,868.4500885124581,200.0,0.0,600.0,0.0,1000.0
17:30,637.061179425997,0.0,0.0,600.0,0.0,1000.0
17:45,497.89459013901046,0.0,200.0,600.0,0.0,800.0
18:00,847.9128879738549,200.0,0.0,600.0,0.0,1000.0
18:15,605.7110159642751,0.0,0.0,600.0,0.0,1000.0
18:30,1085.63700357383,0.0,200.0,600.0,0.0,800.0
18:45,536.5967065598978,0.0,200.0,600.0,0.0,600.0
19:00,863.2464303332315,0.0,200.0,600.0,0.0,400.0
19:15,837.0807913020153,0.0,200.0,600.0,0.0,200.0
19:30,833.8220357156797,200.0,200.0,600.0,0.0,200.0
19:45,751.8432513179773,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,759.7127438371188,0.0
20:15,0.0,0.0,0.0,600.0,805.9931944221814,0.0
20:30,0.0,0.0,0.0,600.0,795.8079211342204,0.0
20:45,0.0,0.0,0.0,600.0,874.1613864294136,0.0
21:00,0.0,0.0,0.0,0.0,332.76862036594594,0.0
21:15,0.0,0.0,0.0,0.0,1030.8458770696766,0.0
21:30,0.0,0.0,0.0,0.0,1686.4512040362074,0.0
21:45,0.0,0.0,0.0,0.0,316.36072945575455,0.0
22:00,0.0,0.0,0.0,0.0,349.7489856377129,0.0
22:15,0.0,0.0,0.0,0.0,339.7992323623625,0.0
22:30,0.0,0.0,0.0,0.0,1193.2118483380832,0.0
22:45,0.0,0.0,0.0,0.0,643.7544332784229,0.0
23:00,0.0,200.0,0.0,0.0,628.4639573398574,200.0
23:15,0.0,0.0,200.0,600.0,548.6017059444306,0.0
23:30,0.0,0.0,0.0,600.0,678.8964587843351,0.0
23:45,0.0,0.0,0.0,600.0,630.3306426559077,0.0
