,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,661.9486187469889,1000.0
15:45,0.0,0.0,0.0,600.0,604.9323823815398,1000.0
16:00,614.7605867280478,0.0,0.0,600.0,0.0,1000.0
16:15,660.1131740618787,0.0,0.0,600.0,0.0,1000.0
16:30,482.2178938913838,0.0,200.0,600.0,0.0,800.0
16:45,694.8888091191629,200.0,200.0,600.0,0.0,800.0
17:00,513.3333108945483,0.0,200.0,600.0,0.0,600.0
17:15,588.75440880231,0.0,200.0,600.0,0.0,400.0
17:30,878.4862388455467,0.0,200.0,600.0,0.0,200.0
17:45,1192.0288317606066,0.0,200.0,600.0,0.0,0.0
18:00,1124.6651542681668,200.0,0.0,600.0,0.0,200.0
18:15,1051.8117490063964,200.0,0.0,600.0,0.0,400.0
18:30,679.0011097576014,0.0,200.0,600.0,0.0,200.0
18:45,736.6300580126759,0.0,200.0,600.0,0.0,0.0
19:00,1086.9254135900514,200.0,0.0,600.0,0.0,200.0
19:15,1049.4933735210182,200.0,0.0,600.0,0.0,400.0
19:30,696.1376307931735,0.0,200.0,600.0,0.0,200.0
19:45,675.4273003232955,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,867.1420271004397,0.0
20:15,0.0,0.0,0.0,600.0,832.939427167582,0.0
20:30,0.0,200.0,0.0,600.0,1189.5033081230492,200.0
20:45,0.0,0.0,200.0,600.0,688.9916541288217,0.0
21:00,0.0,0.0,0.0,0.0,281.3905951468332,0.0
21:15,0.0,0.0,0.0,0.0,257.5467906171611,0.0
21:30,0.0,0.0,0.0,0.0,274.4676291973241,0.0
21:45,0.0,0.0,0.0,0.0,238.21836877703404,0.0
22:00,0.0,0.0,0.0,0.0,201.82184524545355,0.0
22:15,0.0,0.0,0.0,600.0,721.4890091106106,0.0
22:30,0.0,0.0,0.0,600.0,719.1622379139812,0.0
22:45,0.0,0.0,0.0,600.0,649.8993023493763,0.0
23:00,0.0,200.0,0.0,600.0,845.0016894629886,200.0
23:15,0.0,0.0,200.0,600.0,480.97380921506465,0.0
23:30,0.0,0.0,0.0,600.0,632.9706529812797,0.0
23:45,0.0,0.0,0.0,600.0,625.5753852997658,0.0
