,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:00,0.0,0.0,0.0,600.0,672.8996121105831,0.0
21:15,0.0,0.0,0.0,600.0,713.0999680251866,0.0
21:30,0.0,0.0,0.0,600.0,666.0401401675512,0.0
21:45,0.0,0.0,0.0,600.0,662.8982309117278,0.0
22:00,0.0,0.0,0.0,600.0,635.2153584140796,0.0
22:15,0.0,0.0,0.0,600.0,676.1965195867624,0.0
22:30,0.0,0.0,0.0,600.0,771.8467386898426,0.0
22:45,0.0,0.0,0.0,600.0,647.225979860061,0.0
23:00,0.0,200.0,0.0,600.0,835.0044837313442,200.0
23:15,0.0,0.0,200.0,600.0,465.48168542138524,0.0
23:30,0.0,0.0,0.0,600.0,684.2754131787023,0.0
23:45,0.0,0.0,0.0,600.0,738.7029970479936,0.0
