,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:45,1022.4027547315382,0.0,68.71514485651096,600.0,0.0,913.764857649971
18:00,900.0990359492139,0.0,200.0,600.0,0.0,713.764857649971
18:15,984.2286426654307,0.0,200.0,600.0,0.0,513.764857649971
18:30,929.390981274642,0.0,200.0,600.0,0.0,313.76485764997096
18:45,1200.0,0.0,200.0,600.0,38.90179250485676,113.76485764997096
19:00,1200.0,0.0,113.76485764997096,600.0,0.0,0.0
19:15,676.5343018285948,0.0,0.0,600.0,0.0,0.0
19:30,934.6995357727823,200.0,0.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,80.32103404915483,0.0
20:00,0.0,0.0,0.0,0.0,586.5476546894986,0.0
20:15,0.0,0.0,0.0,600.0,640.1195770017617,0.0
20:30,0.0,0.0,0.0,600.0,623.8588871212897,0.0
20:45,0.0,0.0,0.0,600.0,661.7955564292964,0.0
21:00,0.0,0.0,0.0,600.0,754.5607054568864,0.0
21:15,0.0,0.0,0.0,0.0,327.8168588268073,0.0
21:30,0.0,0.0,0.0,600.0,766.9051130113966,0.0
21:45,0.0,0.0,0.0,600.0,798.190841842645,0.0
22:00,0.0,200.0,0.0,0.0,469.7599557491828,200.0
22:15,0.0,200.0,200.0,0.0,693.697079317402,200.0
22:30,0.0,0.0,200.0,600.0,477.5106863474713,0.0
22:45,0.0,0.0,0.0,600.0,699.6314047376311,0.0
23:00,0.0,0.0,0.0,600.0,793.0565219119981,0.0
23:15,0.0,0.0,0.0,600.0,737.0320435030518,0.0
23:30,0.0,200.0,0.0,600.0,909.8596723982446,200.0
23:45,0.0,0.0,200.0,0.0,128.41493798036902,0.0
