,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:00,0.0,0.0,0.0,600.0,576.2883287334007,1000.0
08:15,0.0,0.0,0.0,600.0,738.9845197114978,1000.0
08:30,0.0,0.0,0.0,600.0,709.6542812805601,1000.0
08:45,0.0,0.0,200.0,600.0,493.94259261258617,800.0
09:00,362.4330475255214,0.0,200.0,600.0,0.0,600.0
09:15,363.10379485654005,0.0,200.0,600.0,0.0,400.0
09:30,358.9989337680197,0.0,200.0,600.0,0.0,200.0
09:45,441.66411562797623,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,312.9331164586606,0.0
10:15,0.0,0.0,0.0,600.0,623.6866413946854,0.0
10:30,0.0,0.0,0.0,600.0,577.1756014404222,0.0
10:45,0.0,0.0,0.0,600.0,610.9123027564077,0.0
11:00,0.0,0.0,0.0,600.0,634.4786613574524,0.0
11:15,0.0,0.0,0.0,600.0,588.4595469819501,0.0
11:30,0.0,0.0,0.0,600.0,593.4839458824084,0.0
11:45,0.0,0.0,0.0,600.0,599.8934380350778,0.0
12:00,0.0,200.0,0.0,600.0,837.1425025379909,200.0
12:15,0.0,200.0,200.0,600.0,682.5083618112337,200.0
12:30,0.0,0.0,200.0,600.0,368.4334731960789,0.0
12:45,0.0,200.0,0.0,600.0,825.9682158739598,200.0
13:00,0.0,200.0,0.0,600.0,797.2467792167802,400.0
13:15,0.0,200.0,0.0,600.0,780.9453807238037,600.0
13:30,0.0,200.0,0.0,600.0,783.0138227270213,800.0
13:45,0.0,200.0,0.0,600.0,827.4536001009615,1000.0
14:00,0.0,0.0,0.0,600.0,554.2715525281626,1000.0
14:15,0.0,0.0,0.0,600.0,576.6763241260522,1000.0
14:30,0.0,0.0,0.0,600.0,647.1010524650806,1000.0
14:45,0.0,0.0,0.0,600.0,636.4112159940138,1000.0
15:00,0.0,0.0,0.0,600.0,749.7421963918792,1000.0
15:15,0.0,0.0,0.0,600.0,708.0178967818601,1000.0
15:30,0.0,0.0,0.0,600.0,662.1851634383152,1000.0
15:45,0.0,0.0,0.0,600.0,739.1425694783849,1000.0
16:00,735.247756019467,0.0,0.0,600.0,0.0,1000.0
16:15,735.1375798984657,0.0,0.0,600.0,0.0,1000.0
16:30,738.0995807636266,0.0,0.0,600.0,0.0,1000.0
16:45,733.2347155321057,0.0,0.0,600.0,0.0,1000.0
17:00,713.2799832760645,0.0,0.0,600.0,0.0,1000.0
17:15,644.4059819673203,0.0,0.0,600.0,0.0,1000.0
17:30,662.9697522770554,0.0,0.0,600.0,0.0,1000.0
17:45,628.3990590243426,0.0,0.0,600.0,0.0,1000.0
18:00,728.3156190908592,0.0,0.0,600.0,0.0,1000.0
18:15,702.7346741509433,0.0,0.0,600.0,0.0,1000.0
18:30,806.4184190791227,0.0,0.0,600.0,0.0,1000.0
18:45,940.7902514766342,0.0,200.0,600.0,0.0,800.0
19:00,1074.7333419639467,0.0,200.0,600.0,0.0,600.0
19:15,739.4674365272924,0.0,200.0,600.0,0.0,400.0
19:30,1077.6242456474845,0.0,200.0,600.0,0.0,200.0
19:45,870.9885151879298,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,762.780026186836,0.0
20:15,0.0,0.0,0.0,600.0,736.1371662434544,0.0
20:30,0.0,0.0,0.0,600.0,819.9362147762624,0.0
20:45,0.0,0.0,0.0,600.0,813.1685166193477,0.0
21:00,0.0,0.0,0.0,0.0,338.6999735172346,0.0
21:15,0.0,0.0,0.0,0.0,407.41397356919464,0.0
21:30,0.0,0.0,0.0,0.0,451.80913733947943,0.0
21:45,0.0,0.0,0.0,0.0,382.2351126056304,0.0
22:00,0.0,200.0,0.0,0.0,589.6842659067559,200.0
22:15,0.0,200.0,200.0,0.0,448.74824110236847,200.0
22:30,0.0,0.0,200.0,0.0,452.09552682368655,0.0
22:45,0.0,0.0,0.0,0.0,877.525398997056,0.0
23:00,0.0,0.0,0.0,0.0,452.1613237968911,0.0
23:15,0.0,0.0,0.0,0.0,573.5123527598255,0.0
23:30,0.0,200.0,0.0,0.0,690.1148192135843,200.0
23:45,0.0,0.0,200.0,0.0,236.11992017980378,0.0
