,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:45,0.0,0.0,200.0,600.0,353.998716518905,800.0
09:00,368.35207351214297,0.0,200.0,600.0,0.0,600.0
09:15,404.7770317528972,0.0,200.0,600.0,0.0,400.0
09:30,347.7409851632941,0.0,200.0,600.0,0.0,200.0
09:45,348.02632984928107,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,536.4978522340779,0.0
10:15,0.0,0.0,0.0,600.0,601.1756801650872,0.0
10:30,0.0,0.0,0.0,600.0,583.7590636189301,0.0
10:45,0.0,0.0,0.0,600.0,523.1829767291222,0.0
11:00,0.0,0.0,0.0,600.0,589.191068222741,0.0
11:15,0.0,0.0,0.0,600.0,522.4244029771359,0.0
11:30,0.0,0.0,0.0,600.0,517.4578644307281,0.0
11:45,0.0,0.0,0.0,600.0,620.993821628206,0.0
12:00,0.0,0.0,0.0,600.0,612.7025923520441,0.0
12:15,0.0,0.0,0.0,600.0,585.1554875150251,0.0
12:30,0.0,0.0,0.0,600.0,554.8562902452728,0.0
12:45,0.0,200.0,0.0,600.0,777.2050341106698,200.0
13:00,0.0,200.0,0.0,600.0,796.179597594232,400.0
13:15,0.0,200.0,0.0,600.0,754.3564616828085,600.0
13:30,0.0,200.0,0.0,600.0,713.55173309148,800.0
13:45,0.0,200.0,0.0,600.0,729.8630626271728,1000.0
14:00,0.0,0.0,0.0,600.0,557.2937054084924,1000.0
14:15,0.0,0.0,0.0,600.0,597.53156532514,1000.0
14:30,0.0,0.0,0.0,600.0,551.2784243818824,1000.0
14:45,0.0,0.0,0.0,600.0,553.8335806364732,1000.0
15:00,0.0,0.0,0.0,600.0,586.9528164045561,1000.0
15:15,0.0,0.0,0.0,600.0,640.6765742844079,1000.0
15:30,0.0,0.0,0.0,600.0,732.2649136972148,1000.0
15:45,0.0,0.0,0.0,600.0,575.840218201321,1000.0
16:00,605.5379354769013,0.0,0.0,600.0,0.0,1000.0
16:15,617.2357022233057,0.0,0.0,600.0,0.0,1000.0
16:30,1171.712505538157,0.0,0.0,600.0,0.0,1000.0
16:45,552.8875838641144,0.0,200.0,600.0,0.0,800.0
17:00,743.6927471575673,200.0,200.0,600.0,0.0,800.0
17:15,759.1177510474981,0.0,0.0,600.0,0.0,800.0
17:30,960.9729343556622,200.0,0.0,600.0,0.0,1000.0
17:45,483.8745037798167,0.0,200.0,600.0,0.0,800.0
18:00,853.8733370885486,200.0,0.0,600.0,0.0,1000.0
18:15,665.3520389596252,0.0,0.0,600.0,0.0,1000.0
18:30,455.028478371544,0.0,200.0,600.0,0.0,800.0
18:45,486.39931115827835,0.0,200.0,600.0,0.0,600.0
19:00,540.0357569426903,0.0,200.0,600.0,0.0,400.0
19:15,708.2970606968382,200.0,200.0,600.0,0.0,400.0
19:30,526.5438414418056,0.0,200.0,600.0,0.0,200.0
19:45,574.2906310746124,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,772.0919775952304,0.0
20:15,0.0,200.0,0.0,600.0,1015.7031166093847,200.0
20:30,0.0,0.0,0.0,600.0,760.5831907243678,200.0
20:45,0.0,0.0,200.0,600.0,567.3325666635219,0.0
21:00,0.0,0.0,0.0,600.0,721.3993250301608,0.0
21:15,0.0,0.0,0.0,600.0,773.825217766205,0.0
21:30,0.0,0.0,0.0,0.0,258.47056768768306,0.0
21:45,0.0,0.0,0.0,0.0,254.75910894667982,0.0
22:00,0.0,0.0,0.0,600.0,632.8958176471573,0.0
22:15,0.0,0.0,0.0,600.0,632.4156295882765,0.0
22:30,0.0,0.0,0.0,600.0,637.7572409694981,0.0
22:45,0.0,0.0,0.0,600.0,689.3938879569987,0.0
23:00,0.0,200.0,0.0,600.0,941.2400265131041,200.0
23:15,0.0,0.0,200.0,600.0,458.92885611167094,0.0
23:30,0.0,0.0,0.0,600.0,628.9670555018654,0.0
23:45,0.0,0.0,0.0,600.0,629.6429434469544,0.0
