,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:45,454.2080301108381,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,752.1893013091176,0.0
10:15,0.0,0.0,0.0,600.0,765.0962745383891,0.0
10:30,0.0,0.0,0.0,0.0,456.8557924720747,0.0
10:45,0.0,0.0,0.0,0.0,872.5833981820737,0.0
11:00,0.0,0.0,0.0,0.0,860.7654419745983,0.0
11:15,0.0,0.0,0.0,0.0,234.99496656056013,0.0
11:30,0.0,0.0,0.0,0.0,374.44492208213535,0.0
11:45,0.0,0.0,0.0,0.0,934.8340381710824,0.0
12:00,0.0,0.0,0.0,0.0,991.404889611155,0.0
12:15,0.0,0.0,0.0,0.0,989.7766476380484,0.0
12:30,0.0,0.0,0.0,0.0,643.4093469785302,0.0
12:45,0.0,200.0,0.0,0.0,983.415461857819,200.0
13:00,0.0,200.0,0.0,0.0,1056.005356055899,400.0
13:15,0.0,200.0,0.0,0.0,971.0918502592497,600.0
13:30,0.0,200.0,0.0,0.0,1095.9192744757593,800.0
13:45,0.0,200.0,0.0,0.0,548.0945251082813,1000.0
14:00,0.0,0.0,0.0,600.0,708.6499417350736,1000.0
14:15,0.0,0.0,0.0,0.0,523.0557901467386,1000.0
14:30,0.0,0.0,0.0,0.0,992.3214625108656,1000.0
14:45,0.0,0.0,0.0,0.0,1014.6033799740587,1000.0
15:00,0.0,0.0,0.0,0.0,1100.5402252780927,1000.0
15:15,0.0,0.0,0.0,0.0,710.0488822297685,1000.0
15:30,0.0,0.0,0.0,600.0,785.3379177601693,1000.0
15:45,0.0,0.0,0.0,0.0,249.95734042242964,1000.0
16:00,753.3953871714184,0.0,0.0,600.0,0.0,1000.0
16:15,841.1399117387375,0.0,0.0,600.0,0.0,1000.0
16:30,945.9049797534558,0.0,0.0,600.0,0.0,1000.0
16:45,1200.0,0.0,200.0,600.0,254.5018894772311,800.0
17:00,1200.0,0.0,200.0,600.0,166.1212299345325,600.0
17:15,826.3461265926412,0.0,200.0,600.0,0.0,400.0
17:30,773.6180146415431,0.0,200.0,600.0,0.0,200.0
17:45,888.7061857179656,0.0,200.0,600.0,0.0,0.0
18:00,1066.1709293182212,200.0,0.0,600.0,0.0,200.0
18:15,1146.263066402853,200.0,0.0,600.0,0.0,400.0
18:30,1181.0149807765338,200.0,0.0,600.0,0.0,600.0
18:45,941.431340128097,200.0,200.0,600.0,0.0,600.0
19:00,717.3813151589839,0.0,200.0,600.0,0.0,400.0
19:15,813.5890534059035,200.0,200.0,600.0,0.0,400.0
19:30,656.41613021782,0.0,200.0,600.0,0.0,200.0
19:45,861.8578097678085,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,893.4702233653481,0.0
20:15,0.0,200.0,0.0,600.0,1023.7396268479771,200.0
20:30,0.0,200.0,200.0,600.0,960.9219840780104,200.0
20:45,0.0,0.0,200.0,0.0,228.35505997926452,0.0
21:00,0.0,0.0,0.0,0.0,542.043640940053,0.0
21:15,0.0,0.0,0.0,0.0,677.5928732253075,0.0
21:30,0.0,0.0,0.0,0.0,654.2292362331484,0.0
21:45,0.0,0.0,0.0,0.0,652.1954968799894,0.0
22:00,0.0,0.0,0.0,0.0,719.7041581582906,0.0
22:15,0.0,0.0,0.0,0.0,611.332991257495,0.0
22:30,0.0,0.0,0.0,0.0,1085.2109431914148,0.0
22:45,0.0,0.0,0.0,0.0,931.7373004976974,0.0
23:00,0.0,0.0,0.0,0.0,657.555906229164,0.0
23:15,0.0,0.0,0.0,0.0,621.2160625799334,0.0
23:30,0.0,0.0,0.0,0.0,624.3960128420428,0.0
23:45,0.0,0.0,0.0,0.0,544.7860979533092,0.0
