,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:00,0.0,0.0,0.0,600.0,700.4012455316437,0.0
10:15,0.0,0.0,0.0,600.0,701.272850429961,0.0
10:30,0.0,0.0,0.0,600.0,720.9014069308757,0.0
10:45,0.0,0.0,0.0,600.0,684.5096308811287,0.0
11:00,0.0,0.0,0.0,600.0,692.258633654668,0.0
11:15,0.0,0.0,0.0,600.0,793.1354690142593,0.0
11:30,0.0,0.0,0.0,600.0,653.687312752871,0.0
11:45,0.0,0.0,0.0,600.0,731.6751566932521,0.0
12:00,0.0,0.0,0.0,0.0,236.34591161176,0.0
12:15,0.0,200.0,0.0,600.0,986.4373205173999,200.0
12:30,0.0,0.0,0.0,0.0,215.08996304027062,200.0
12:45,0.0,0.0,0.0,0.0,472.2460640166346,200.0
13:00,0.0,200.0,0.0,0.0,475.16041910073056,400.0
13:15,0.0,200.0,0.0,600.0,945.4642831243191,600.0
13:30,0.0,200.0,0.0,0.0,404.59183001255985,800.0
13:45,0.0,200.0,0.0,600.0,991.2724085725209,1000.0
14:00,0.0,0.0,0.0,600.0,797.0155795347657,1000.0
14:15,0.0,0.0,200.0,600.0,545.2189877314067,800.0
14:30,0.0,0.0,0.0,600.0,715.4546119531531,800.0
14:45,0.0,200.0,0.0,600.0,961.7570604333201,1000.0
15:00,0.0,0.0,0.0,600.0,726.6153792377502,1000.0
15:15,0.0,0.0,0.0,600.0,718.1481575634839,1000.0
15:30,0.0,0.0,0.0,600.0,653.5724316202013,1000.0
15:45,0.0,0.0,0.0,0.0,504.86808495432626,1000.0
16:00,1200.0,0.0,200.0,600.0,325.8386660852025,800.0
16:15,1200.0,0.0,200.0,600.0,49.87989000788866,600.0
16:30,1200.0,0.0,200.0,600.0,7.107218210255496,400.0
16:45,1057.2060431386726,0.0,0.0,600.0,0.0,400.0
17:00,527.6943723169677,0.0,200.0,600.0,0.0,200.0
17:15,504.55127285374874,0.0,200.0,600.0,0.0,0.0
17:30,624.1427109069069,0.0,0.0,600.0,0.0,0.0
17:45,821.544691295228,200.0,0.0,600.0,0.0,200.0
18:00,832.8987247021406,200.0,0.0,600.0,0.0,400.0
18:15,952.4501864453475,200.0,0.0,600.0,0.0,600.0
18:30,1100.400345690442,200.0,0.0,600.0,0.0,800.0
18:45,917.3964328578966,0.0,0.0,600.0,0.0,800.0
19:00,639.6516110636496,0.0,200.0,600.0,0.0,600.0
19:15,883.3895415469615,0.0,200.0,600.0,0.0,400.0
19:30,683.6097809402704,0.0,200.0,600.0,0.0,200.0
19:45,760.6946056650438,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,826.6598662121186,0.0
20:15,0.0,0.0,0.0,600.0,841.3124214661789,0.0
20:30,0.0,200.0,0.0,600.0,1083.9725678869424,200.0
20:45,0.0,0.0,200.0,600.0,678.6910708674793,0.0
21:00,0.0,0.0,0.0,0.0,376.50049747365017,0.0
21:15,0.0,0.0,0.0,0.0,281.72715680416513,0.0
21:30,0.0,0.0,0.0,0.0,254.36243757240743,0.0
21:45,0.0,0.0,0.0,0.0,232.97553858803627,0.0
22:00,0.0,0.0,0.0,0.0,307.2148280360773,0.0
22:15,0.0,0.0,0.0,0.0,379.500264700785,0.0
22:30,0.0,0.0,0.0,0.0,347.5014946566912,0.0
22:45,0.0,0.0,0.0,0.0,579.4726137469474,0.0
23:00,0.0,200.0,0.0,0.0,634.577924167802,200.0
23:15,0.0,0.0,200.0,0.0,161.33649257732378,0.0
23:30,0.0,0.0,0.0,0.0,368.93888054287294,0.0
23:45,0.0,0.0,0.0,0.0,412.06789867508036,0.0
