,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,607.5348967716066,0.0,200.0,600.0,0.0,400.0
09:30,351.3428393872649,0.0,200.0,600.0,0.0,200.0
09:45,367.19554240305,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,497.8721199644215,0.0
10:15,0.0,0.0,0.0,0.0,668.7678230049333,0.0
10:30,0.0,200.0,0.0,600.0,815.5388543100174,200.0
10:45,0.0,0.0,200.0,600.0,408.90152295604366,0.0
11:00,0.0,200.0,0.0,600.0,831.9771173769836,200.0
11:15,0.0,0.0,200.0,600.0,523.4102268207464,0.0
11:30,0.0,0.0,0.0,600.0,547.6220613206772,0.0
11:45,0.0,0.0,0.0,600.0,653.1926838518823,0.0
12:00,0.0,200.0,0.0,600.0,793.836598897255,200.0
12:15,0.0,200.0,200.0,600.0,658.7787666814254,200.0
12:30,0.0,0.0,200.0,600.0,596.8341951871416,0.0
12:45,0.0,200.0,0.0,600.0,881.2072518102583,200.0
13:00,0.0,200.0,0.0,600.0,808.2604946593282,400.0
13:15,0.0,200.0,0.0,600.0,814.5635761241701,600.0
13:30,0.0,200.0,0.0,600.0,878.7860241581329,800.0
13:45,0.0,200.0,0.0,600.0,849.4825649546449,1000.0
14:00,0.0,0.0,0.0,600.0,581.0446853988678,1000.0
14:15,0.0,0.0,0.0,600.0,643.1557799155942,1000.0
14:30,0.0,0.0,0.0,600.0,705.6610570022827,1000.0
14:45,0.0,0.0,0.0,600.0,779.7482908396652,1000.0
15:00,0.0,0.0,0.0,0.0,225.39119858861562,1000.0
15:15,0.0,0.0,0.0,600.0,788.6874972349192,1000.0
15:30,0.0,0.0,200.0,600.0,506.51863931742423,800.0
15:45,0.0,200.0,0.0,600.0,871.686607957741,1000.0
16:00,736.8930826142482,0.0,0.0,600.0,0.0,1000.0
16:15,734.2257527891826,0.0,0.0,600.0,0.0,1000.0
16:30,768.6909356057168,0.0,0.0,600.0,0.0,1000.0
16:45,745.3606155107273,0.0,0.0,600.0,0.0,1000.0
17:00,861.013268923352,0.0,0.0,600.0,0.0,1000.0
17:15,663.3166979324346,0.0,200.0,600.0,0.0,800.0
17:30,707.4903680280136,0.0,200.0,600.0,0.0,600.0
17:45,679.2949436851848,0.0,200.0,600.0,0.0,400.0
18:00,877.805654989039,200.0,0.0,600.0,0.0,600.0
18:15,517.9240246739837,0.0,200.0,600.0,0.0,400.0
18:30,482.1879514897331,0.0,200.0,600.0,0.0,200.0
18:45,552.8290732440106,0.0,200.0,600.0,0.0,0.0
19:00,720.9178412961651,0.0,0.0,600.0,0.0,0.0
19:15,936.8279501775634,200.0,0.0,600.0,0.0,200.0
19:30,697.6169174490017,200.0,200.0,600.0,0.0,200.0
19:45,593.6906035353397,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,735.2809724393163,0.0
20:15,0.0,0.0,0.0,600.0,790.6190977121245,0.0
20:30,0.0,200.0,0.0,600.0,908.6989955268355,200.0
20:45,0.0,0.0,200.0,600.0,533.499329718609,0.0
21:00,0.0,200.0,0.0,0.0,425.96243017088693,200.0
21:15,0.0,0.0,200.0,0.0,85.44955528044488,0.0
21:30,0.0,0.0,0.0,0.0,343.47520933158404,0.0
21:45,0.0,0.0,0.0,0.0,348.321506410205,0.0
22:00,0.0,0.0,0.0,0.0,261.0742855505189,0.0
22:15,0.0,0.0,0.0,0.0,323.0235685860625,0.0
22:30,0.0,0.0,0.0,0.0,335.5595144087205,0.0
22:45,0.0,0.0,0.0,0.0,482.0566376846683,0.0
23:00,0.0,200.0,0.0,0.0,494.1505188599527,200.0
23:15,0.0,200.0,200.0,600.0,761.8145992555675,200.0
23:30,0.0,0.0,200.0,600.0,471.14679957658586,0.0
23:45,0.0,0.0,0.0,600.0,651.1854343247746,0.0
