,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,0.0,0.0,322.969560114037,1000.0
15:30,0.0,0.0,0.0,600.0,780.2709284793889,1000.0
15:45,0.0,0.0,0.0,600.0,693.9988651490428,1000.0
16:00,869.5228566954928,0.0,0.0,600.0,0.0,1000.0
16:15,967.3418950208286,0.0,0.0,600.0,0.0,1000.0
16:30,728.1053113974992,0.0,200.0,600.0,0.0,800.0
16:45,858.250461795308,0.0,200.0,600.0,0.0,600.0
17:00,568.2352590424823,0.0,200.0,600.0,0.0,400.0
17:15,615.7809591541748,0.0,200.0,600.0,0.0,200.0
17:30,592.963484075846,0.0,200.0,600.0,0.0,0.0
17:45,1058.0216296953804,200.0,0.0,600.0,0.0,200.0
18:00,1200.0,83.1450421365571,0.0,600.0,0.0,283.1450421365571
18:15,1096.4841297587836,200.0,1.9336859728100535,600.0,0.0,481.21135616374704
18:30,664.1660533052237,0.0,200.0,600.0,0.0,281.21135616374704
18:45,817.8711817298554,0.0,200.0,600.0,0.0,81.21135616374704
19:00,1091.131394173479,200.0,0.0,600.0,0.0,281.21135616374704
19:15,1200.0,0.0,200.0,600.0,129.96907177713274,81.21135616374704
19:30,1200.0,0.0,81.21135616374704,600.0,0.0,0.0
19:45,994.4159680553685,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.10603936220605,0.0
20:15,0.0,0.0,0.0,0.0,418.1869912006909,0.0
20:30,0.0,0.0,0.0,0.0,476.12401989872814,0.0
20:45,0.0,0.0,0.0,0.0,476.0260870344444,0.0
21:00,0.0,0.0,0.0,0.0,424.650130018127,0.0
21:15,0.0,0.0,0.0,0.0,506.1317592959099,0.0
21:30,0.0,0.0,0.0,0.0,806.0991976870747,0.0
21:45,0.0,0.0,0.0,0.0,1116.651205388511,0.0
22:00,0.0,0.0,0.0,0.0,262.1260534190415,0.0
22:15,0.0,0.0,0.0,0.0,285.10434102539944,0.0
22:30,0.0,0.0,0.0,0.0,343.8317445164512,0.0
22:45,0.0,0.0,0.0,0.0,296.13272446229155,0.0
23:00,0.0,200.0,0.0,0.0,509.6597042021258,200.0
23:15,0.0,0.0,200.0,0.0,112.36777395210396,0.0
23:30,0.0,0.0,0.0,0.0,326.6113839713152,0.0
23:45,0.0,0.0,0.0,0.0,311.00487267667364,0.0
