,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,640.8801260885047,0.0
21:45,0.0,0.0,0.0,0.0,1523.5109412063211,0.0
22:00,0.0,0.0,0.0,0.0,296.8390540890327,0.0
22:15,0.0,0.0,0.0,0.0,940.6509856579122,0.0
22:30,0.0,0.0,0.0,0.0,312.3342789134385,0.0
22:45,0.0,0.0,0.0,0.0,384.74691152631215,0.0
23:00,0.0,200.0,0.0,0.0,615.9655899625368,200.0
23:15,0.0,0.0,200.0,0.0,130.93492225104558,0.0
23:30,0.0,0.0,0.0,0.0,455.59625458848615,0.0
23:45,0.0,0.0,0.0,0.0,313.65941122292423,0.0
