,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:15,0.0,0.0,200.0,600.0,503.509406970001,800.0
15:30,0.0,200.0,200.0,0.0,338.37206823594454,800.0
15:45,0.0,200.0,0.0,0.0,760.9517077882493,1000.0
16:00,987.2456410763223,0.0,0.0,600.0,0.0,1000.0
16:15,761.7059874909305,0.0,0.0,600.0,0.0,1000.0
16:30,815.8141843072381,0.0,0.0,600.0,0.0,1000.0
16:45,567.163955176514,0.0,200.0,600.0,0.0,800.0
17:00,659.9824068271863,0.0,200.0,600.0,0.0,600.0
17:15,1139.2460128933926,200.0,0.0,600.0,0.0,800.0
17:30,978.8791249738448,200.0,0.0,600.0,0.0,1000.0
17:45,592.8823195700834,0.0,200.0,600.0,0.0,800.0
18:00,1076.9444028517705,200.0,0.0,600.0,0.0,1000.0
18:15,888.8279421312313,0.0,0.0,600.0,0.0,1000.0
18:30,959.4244682748492,0.0,200.0,600.0,0.0,800.0
18:45,908.9018277656428,0.0,200.0,600.0,0.0,600.0
19:00,1195.2566421574843,0.0,200.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,1.8410080284415926,200.0
19:30,1200.0,0.0,200.0,600.0,297.10002333336297,0.0
19:45,932.6439851113134,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,411.07734260445585,0.0
20:15,0.0,0.0,0.0,0.0,491.5062362055154,0.0
20:30,0.0,0.0,0.0,0.0,569.2510804970408,0.0
20:45,0.0,0.0,0.0,0.0,499.32528324690423,0.0
21:00,0.0,0.0,0.0,0.0,461.2120439857223,0.0
21:15,0.0,0.0,0.0,0.0,375.3913541304435,0.0
21:30,0.0,0.0,0.0,0.0,536.0997398731243,0.0
21:45,0.0,0.0,0.0,0.0,428.9528709776752,0.0
22:00,0.0,200.0,0.0,0.0,647.0253071529821,200.0
22:15,0.0,200.0,200.0,0.0,447.4033930548148,200.0
22:30,0.0,0.0,200.0,0.0,297.1244915497778,0.0
22:45,0.0,0.0,0.0,0.0,542.5302125046685,0.0
23:00,0.0,0.0,0.0,0.0,427.4947819831774,0.0
23:15,0.0,0.0,0.0,0.0,281.0697795121808,0.0
23:30,0.0,200.0,0.0,0.0,472.7815758569564,200.0
23:45,0.0,0.0,200.0,0.0,148.43375681030204,0.0
