,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,0.0,344.65993317606984,1000.0
15:45,0.0,0.0,0.0,0.0,762.4645067200444,1000.0
16:00,1200.0,0.0,169.34036045091307,600.0,0.0,830.6596395490869
16:15,1200.0,0.0,163.10919122983046,600.0,0.0,667.5504483192565
16:30,1190.0062328196877,0.0,0.0,600.0,0.0,667.5504483192565
16:45,849.4128389629475,200.0,0.0,600.0,0.0,867.5504483192565
17:00,832.5399914819621,132.44955168074353,0.0,600.0,0.0,1000.0
17:15,1086.8848774990224,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,101.46587490041975,600.0,0.0,898.5341250995803
17:45,966.2847322504225,101.46587490041975,0.0,600.0,0.0,1000.0
18:00,800.8287140036015,0.0,0.0,600.0,0.0,1000.0
18:15,965.3891816428818,0.0,0.0,600.0,0.0,1000.0
18:30,895.4077159366792,0.0,0.0,600.0,0.0,1000.0
18:45,1017.452883015626,0.0,200.0,600.0,0.0,800.0
19:00,1058.3513478776472,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,134.71446883101316,400.0
19:30,994.06038349863,0.0,200.0,600.0,0.0,200.0
19:45,705.5933397432852,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,940.4274211373411,0.0
20:15,0.0,0.0,0.0,0.0,502.9014369990977,0.0
20:30,0.0,0.0,0.0,0.0,713.3123530329298,0.0
20:45,0.0,0.0,0.0,0.0,500.7394781395376,0.0
21:00,0.0,0.0,0.0,0.0,444.00697653697017,0.0
21:15,0.0,0.0,0.0,0.0,455.1065376876137,0.0
21:30,0.0,0.0,0.0,0.0,643.935457143304,0.0
21:45,0.0,0.0,0.0,0.0,427.148000003045,0.0
22:00,0.0,0.0,0.0,0.0,340.25974389869526,0.0
22:15,0.0,0.0,0.0,0.0,371.4812478429629,0.0
22:30,0.0,0.0,0.0,0.0,502.7226253567912,0.0
22:45,0.0,0.0,0.0,0.0,522.8606666566343,0.0
23:00,0.0,200.0,0.0,0.0,423.5462102050031,200.0
23:15,0.0,0.0,200.0,600.0,553.1985046725777,0.0
23:30,0.0,0.0,0.0,600.0,752.6759833256853,0.0
23:45,0.0,0.0,0.0,600.0,782.3750272396237,0.0
