,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
14:45,0.0,0.0,0.0,600.0,587.1903234214332,1000.0
15:00,0.0,0.0,0.0,600.0,610.8498749009087,1000.0
15:15,0.0,0.0,0.0,600.0,622.8080151945749,1000.0
15:30,0.0,0.0,0.0,600.0,574.444164985681,1000.0
15:45,0.0,0.0,0.0,0.0,423.9491596345034,1000.0
16:00,1137.5241477409018,0.0,0.0,600.0,0.0,1000.0
16:15,636.0969158854874,0.0,0.0,600.0,0.0,1000.0
16:30,707.2272474812297,0.0,0.0,600.0,0.0,1000.0
16:45,516.0056003609741,0.0,200.0,600.0,0.0,800.0
17:00,1064.8134150964697,0.0,200.0,600.0,0.0,600.0
17:15,1133.173712244067,0.0,178.12130105714323,600.0,0.0,421.8786989428568
17:30,1200.0,0.0,200.0,600.0,61.85491209580664,221.87869894285677
17:45,1191.2054388082663,200.0,0.0,600.0,0.0,421.8786989428568
18:00,994.5463635881115,200.0,0.0,600.0,0.0,621.8786989428568
18:15,1007.2675758093159,200.0,0.0,600.0,0.0,821.8786989428568
18:30,1200.0,178.12130105714323,0.0,600.0,0.0,1000.0
18:45,1023.1253737163088,0.0,200.0,600.0,0.0,800.0
19:00,1011.2280647463692,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,12.325044193312124,400.0
19:30,1158.6084273316878,0.0,200.0,600.0,0.0,200.0
19:45,886.6127324094884,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.9233864822704,0.0
20:15,0.0,0.0,0.0,0.0,471.0743141802313,0.0
20:30,0.0,200.0,0.0,0.0,930.0323242994812,200.0
20:45,0.0,0.0,200.0,600.0,683.4100402346069,0.0
21:00,0.0,0.0,0.0,0.0,308.04412680264454,0.0
21:15,0.0,0.0,0.0,0.0,445.8148063966953,0.0
21:30,0.0,0.0,0.0,0.0,407.28469915328185,0.0
21:45,0.0,0.0,0.0,0.0,259.7552254508551,0.0
22:00,0.0,0.0,0.0,600.0,790.3314706073409,0.0
22:15,0.0,0.0,0.0,600.0,776.5313990133117,0.0
22:30,0.0,0.0,0.0,600.0,629.4676628439748,0.0
22:45,0.0,0.0,0.0,600.0,651.9139216910464,0.0
23:00,0.0,200.0,0.0,600.0,846.6189230999913,200.0
23:15,0.0,0.0,200.0,600.0,429.0690601236457,0.0
23:30,0.0,0.0,0.0,600.0,631.127682769589,0.0
23:45,0.0,0.0,0.0,600.0,663.7819552869777,0.0
