,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
07:15,0.0,0.0,0.0,600.0,769.663187605178,1000.0
07:30,0.0,0.0,0.0,0.0,744.1189469076908,1000.0
07:45,0.0,0.0,0.0,0.0,879.6346342279013,1000.0
08:00,0.0,0.0,0.0,0.0,325.61903753653723,1000.0
08:15,0.0,0.0,0.0,600.0,782.6520387680869,1000.0
08:30,0.0,0.0,0.0,600.0,678.6254516100319,1000.0
08:45,0.0,0.0,200.0,600.0,467.04482218422925,800.0
09:00,485.89094135028415,0.0,200.0,600.0,0.0,600.0
09:15,450.74927693442885,0.0,200.0,600.0,0.0,400.0
09:30,417.5346565975981,0.0,200.0,600.0,0.0,200.0
09:45,628.7803535747338,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,711.3044372663895,0.0
10:15,0.0,200.0,0.0,600.0,887.9761368027379,200.0
10:30,0.0,0.0,200.0,600.0,394.27517822824905,0.0
10:45,0.0,0.0,0.0,600.0,617.0708137330887,0.0
11:00,0.0,0.0,0.0,600.0,718.2778371628731,0.0
11:15,0.0,0.0,0.0,600.0,678.0847608215049,0.0
11:30,0.0,0.0,0.0,600.0,612.6711085512547,0.0
11:45,0.0,0.0,0.0,600.0,671.8490635749159,0.0
12:00,0.0,0.0,0.0,600.0,643.6698904913392,0.0
12:15,0.0,0.0,0.0,600.0,646.607686803336,0.0
12:30,0.0,200.0,0.0,600.0,849.5209871937316,200.0
12:45,0.0,0.0,0.0,600.0,725.7577435802668,200.0
13:00,0.0,200.0,0.0,0.0,637.8791549256779,400.0
13:15,0.0,200.0,0.0,0.0,600.2486712742102,600.0
13:30,0.0,200.0,0.0,600.0,915.9175195106187,800.0
13:45,0.0,200.0,0.0,0.0,476.7504970090572,1000.0
14:00,0.0,0.0,0.0,0.0,819.723539092911,1000.0
14:15,0.0,0.0,0.0,0.0,699.5730323136925,1000.0
14:30,0.0,0.0,0.0,0.0,258.2965719412961,1000.0
14:45,0.0,0.0,0.0,0.0,256.10177411639677,1000.0
15:00,0.0,0.0,0.0,600.0,790.5112276856364,1000.0
15:15,0.0,0.0,0.0,600.0,762.1812258382465,1000.0
15:30,0.0,0.0,0.0,0.0,204.90105845756068,1000.0
15:45,0.0,0.0,0.0,0.0,209.092193395308,1000.0
16:00,890.5038347818344,0.0,0.0,600.0,0.0,1000.0
16:15,812.2847252023764,0.0,0.0,600.0,0.0,1000.0
16:30,797.6194721783719,0.0,0.0,600.0,0.0,1000.0
16:45,813.122033069957,0.0,0.0,600.0,0.0,1000.0
17:00,864.1445312783148,0.0,0.0,600.0,0.0,1000.0
17:15,1200.0,0.0,200.0,600.0,290.9702285163228,800.0
17:30,1200.0,159.42504192313982,0.0,600.0,0.0,959.4250419231398
17:45,711.9623946749368,0.0,200.0,600.0,0.0,759.4250419231398
18:00,878.0605667270129,0.0,200.0,600.0,0.0,559.4250419231398
18:15,849.7211613453658,40.574958076860185,200.0,600.0,0.0,400.0
18:30,604.3691061301521,0.0,200.0,600.0,0.0,200.0
18:45,558.3541379203292,0.0,200.0,600.0,0.0,0.0
19:00,1128.5618142980488,200.0,0.0,600.0,0.0,200.0
19:15,1003.7425342869508,200.0,0.0,600.0,0.0,400.0
19:30,1104.7336237592817,0.0,200.0,600.0,0.0,200.0
19:45,774.8298626602214,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.8142747811635,0.0
20:15,0.0,0.0,0.0,600.0,904.3474585562649,0.0
20:30,0.0,200.0,0.0,600.0,1040.529463960369,200.0
20:45,0.0,0.0,200.0,0.0,259.72914651259254,0.0
21:00,0.0,0.0,0.0,0.0,1066.0297804790569,0.0
21:15,0.0,0.0,0.0,0.0,893.8798131310892,0.0
21:30,0.0,0.0,0.0,0.0,412.7264903499593,0.0
21:45,0.0,0.0,0.0,0.0,282.00870145710485,0.0
22:00,0.0,200.0,0.0,0.0,413.218770174621,200.0
22:15,0.0,200.0,200.0,0.0,289.98793058776914,200.0
22:30,0.0,0.0,200.0,0.0,12.75066805040089,0.0
22:45,0.0,0.0,0.0,600.0,683.2918324791478,0.0
23:00,0.0,0.0,0.0,600.0,696.4819058191504,0.0
23:15,0.0,0.0,0.0,600.0,677.9393359885751,0.0
23:30,0.0,200.0,0.0,600.0,894.2352709193494,200.0
23:45,0.0,0.0,200.0,600.0,456.4942162873265,0.0
