,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:15,0.0,0.0,0.0,0.0,1128.9748104032085,0.0
11:30,0.0,0.0,0.0,0.0,1016.9741783479741,0.0
11:45,0.0,0.0,0.0,0.0,799.1010012432912,0.0
12:00,0.0,200.0,0.0,0.0,988.829903832816,200.0
12:15,0.0,200.0,200.0,0.0,358.3104292709171,200.0
12:30,0.0,0.0,200.0,600.0,505.2980537373177,0.0
12:45,0.0,200.0,0.0,0.0,432.53409750847374,200.0
13:00,0.0,200.0,0.0,0.0,506.03958893963454,400.0
13:15,0.0,200.0,0.0,0.0,581.4253815910268,600.0
13:30,0.0,200.0,0.0,0.0,403.99659013666405,800.0
13:45,0.0,200.0,0.0,0.0,478.7075925971525,1000.0
14:00,0.0,0.0,0.0,0.0,218.65477157625654,1000.0
14:15,0.0,0.0,0.0,600.0,778.3011617511124,1000.0
14:30,0.0,0.0,0.0,0.0,292.39098817483216,1000.0
14:45,0.0,0.0,0.0,0.0,1075.418254300117,1000.0
15:00,0.0,0.0,0.0,0.0,760.7036615748614,1000.0
15:15,0.0,0.0,0.0,600.0,747.0351607581556,1000.0
15:30,0.0,0.0,0.0,0.0,248.97257340384817,1000.0
15:45,0.0,0.0,0.0,0.0,362.35241863176304,1000.0
16:00,887.012324009748,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,30.174935998514457,800.0
16:30,1118.2395985132885,200.0,0.0,600.0,0.0,1000.0
16:45,737.5171246270618,0.0,0.0,600.0,0.0,1000.0
17:00,778.6530345476269,0.0,0.0,600.0,0.0,1000.0
17:15,739.1079326530407,0.0,0.0,600.0,0.0,1000.0
17:30,757.0354065864015,0.0,0.0,600.0,0.0,1000.0
17:45,807.7421821311965,0.0,0.0,600.0,0.0,1000.0
18:00,1200.0,0.0,176.16554328434768,600.0,0.0,823.8344567156523
18:15,1200.0,0.0,200.0,600.0,277.4781822273603,623.8344567156523
18:30,1200.0,0.0,200.0,600.0,249.3317131693559,423.8344567156523
18:45,984.2584386946692,0.0,0.0,600.0,0.0,423.8344567156523
19:00,571.4480602000139,1.56635313300103,200.0,600.0,0.0,225.40080984865335
19:15,1200.0,200.0,25.400809848653353,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,587.6550207683201,200.0
19:45,1200.0,0.0,200.0,600.0,300.2562404754335,0.0
20:00,0.0,0.0,0.0,0.0,1308.035165128675,0.0
20:15,0.0,0.0,0.0,600.0,940.8958169684845,0.0
20:30,0.0,0.0,0.0,600.0,962.2108997740056,0.0
20:45,0.0,0.0,0.0,600.0,900.8660443514601,0.0
21:00,0.0,0.0,0.0,0.0,288.3733880793765,0.0
21:15,0.0,0.0,0.0,0.0,514.0610102676462,0.0
21:30,0.0,0.0,0.0,0.0,1437.7580327222956,0.0
21:45,0.0,0.0,0.0,0.0,690.4707748485121,0.0
22:00,0.0,0.0,0.0,0.0,729.3171510080912,0.0
22:15,0.0,0.0,0.0,0.0,1310.0732685372282,0.0
22:30,0.0,0.0,0.0,0.0,1010.6312152808666,0.0
22:45,0.0,0.0,0.0,0.0,566.0205592635376,0.0
23:00,0.0,200.0,0.0,0.0,559.9629496892815,200.0
23:15,0.0,0.0,200.0,0.0,78.18256371254955,0.0
23:30,0.0,0.0,0.0,0.0,317.56081739228154,0.0
23:45,0.0,0.0,0.0,0.0,1164.142001424086,0.0
