,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:00,0.0,0.0,0.0,600.0,609.2334078308672,1000.0
15:15,0.0,0.0,0.0,600.0,622.4460333818694,1000.0
15:30,0.0,0.0,0.0,600.0,575.9499392762158,1000.0
15:45,0.0,0.0,0.0,0.0,444.6098569129653,1000.0
16:00,1132.7105931353642,0.0,0.0,600.0,0.0,1000.0
16:15,637.6563236160232,0.0,0.0,600.0,0.0,1000.0
16:30,713.1596909873901,0.0,0.0,600.0,0.0,1000.0
16:45,514.2167247796519,0.0,200.0,600.0,0.0,800.0
17:00,1058.1883479723992,0.0,200.0,600.0,0.0,600.0
17:15,1126.7128368000476,0.0,183.83547452318044,600.0,0.0,416.16452547681956
17:30,1200.0,0.0,200.0,600.0,66.0997396771927,216.16452547681956
17:45,1179.4897283563341,200.0,0.0,600.0,0.0,416.16452547681956
18:00,994.1014774981417,200.0,0.0,600.0,0.0,616.1645254768196
18:15,1004.6843224761928,200.0,0.0,600.0,0.0,816.1645254768196
18:30,1200.0,183.83547452318044,0.0,600.0,0.0,1000.0
18:45,1052.5635067335893,0.0,200.0,600.0,0.0,800.0
19:00,1061.2843210251713,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,542.1400573935553,400.0
19:30,1157.9175032494009,0.0,200.0,600.0,0.0,200.0
19:45,884.940335861522,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,930.1077756178777,0.0
20:15,0.0,0.0,0.0,0.0,450.4604662277958,0.0
20:30,0.0,200.0,0.0,0.0,926.0185865261752,200.0
20:45,0.0,0.0,200.0,600.0,674.6481888197396,0.0
21:00,0.0,0.0,0.0,0.0,306.1967752790206,0.0
21:15,0.0,0.0,0.0,0.0,454.5045581559003,0.0
21:30,0.0,0.0,0.0,0.0,399.10859140073563,0.0
21:45,0.0,0.0,0.0,0.0,264.1162885205785,0.0
22:00,0.0,0.0,0.0,600.0,793.364602799746,0.0
22:15,0.0,0.0,0.0,600.0,774.3813148362195,0.0
22:30,0.0,0.0,0.0,600.0,629.1994181034576,0.0
22:45,0.0,0.0,0.0,600.0,653.6048937539176,0.0
23:00,0.0,200.0,0.0,600.0,845.4068808875743,200.0
23:15,0.0,0.0,200.0,600.0,428.3913094791179,0.0
23:30,0.0,0.0,0.0,600.0,630.3639322053034,0.0
23:45,0.0,0.0,0.0,600.0,663.40650076158,0.0
