,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:45,0.0,0.0,200.0,600.0,416.8176209551315,0.0
11:00,0.0,200.0,0.0,600.0,820.9064317216058,200.0
11:15,0.0,0.0,200.0,600.0,337.03921898774684,0.0
11:30,0.0,0.0,0.0,600.0,567.5319682063874,0.0
11:45,0.0,0.0,0.0,600.0,634.4941508998488,0.0
12:00,0.0,0.0,0.0,600.0,584.3756916887563,0.0
12:15,0.0,200.0,0.0,600.0,826.0240764053859,200.0
12:30,0.0,200.0,0.0,600.0,802.977938176904,400.0
12:45,0.0,0.0,200.0,600.0,508.42613821299733,200.0
13:00,0.0,200.0,0.0,600.0,934.3605589247219,400.0
13:15,0.0,200.0,0.0,600.0,964.8420471753329,600.0
13:30,0.0,200.0,0.0,600.0,879.2983301982973,800.0
13:45,0.0,200.0,0.0,600.0,883.0673012302375,1000.0
14:00,0.0,0.0,0.0,600.0,652.7242819035118,1000.0
14:15,0.0,0.0,0.0,600.0,656.6893981339956,1000.0
14:30,0.0,0.0,0.0,600.0,696.5173993718159,1000.0
14:45,0.0,0.0,0.0,600.0,598.97222867192,1000.0
15:00,0.0,0.0,0.0,600.0,593.9753505716473,1000.0
15:15,0.0,0.0,0.0,600.0,598.8655092414947,1000.0
15:30,0.0,0.0,200.0,600.0,374.93826631507636,800.0
15:45,0.0,200.0,0.0,600.0,808.5130140777804,1000.0
16:00,408.04143355549854,0.0,200.0,600.0,0.0,800.0
16:15,446.32313700248756,0.0,200.0,600.0,0.0,600.0
16:30,465.49771868320556,0.0,200.0,600.0,0.0,400.0
16:45,892.2896836255624,200.0,0.0,600.0,0.0,600.0
17:00,903.9248740454806,200.0,0.0,600.0,0.0,800.0
17:15,514.137792322745,0.0,200.0,600.0,0.0,600.0
17:30,727.2407394145838,0.0,200.0,600.0,0.0,400.0
17:45,856.3150111508646,200.0,200.0,600.0,0.0,400.0
18:00,996.3369107788747,200.0,0.0,600.0,0.0,600.0
18:15,709.7187848314819,0.0,200.0,600.0,0.0,400.0
18:30,587.0083104818998,0.0,200.0,600.0,0.0,200.0
18:45,564.3325662744483,0.0,200.0,600.0,0.0,0.0
19:00,727.4100597028635,0.0,0.0,600.0,0.0,0.0
19:15,991.9169256920948,200.0,0.0,600.0,0.0,200.0
19:30,778.050784383204,200.0,200.0,600.0,0.0,200.0
19:45,631.2706761751078,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,775.3418791509588,0.0
20:15,0.0,0.0,0.0,600.0,816.93252551707,0.0
20:30,0.0,0.0,0.0,600.0,971.782543019475,0.0
20:45,0.0,0.0,0.0,600.0,899.5424768281973,0.0
21:00,0.0,0.0,0.0,0.0,310.9958887103138,0.0
21:15,0.0,0.0,0.0,0.0,389.2128537380881,0.0
21:30,0.0,0.0,0.0,0.0,383.3616563717963,0.0
21:45,0.0,0.0,0.0,0.0,416.503049747818,0.0
22:00,0.0,200.0,0.0,600.0,957.4271569800727,200.0
22:15,0.0,0.0,0.0,0.0,264.401488234954,200.0
22:30,0.0,0.0,200.0,0.0,223.87320442573537,0.0
22:45,0.0,0.0,0.0,0.0,350.83867761188117,0.0
23:00,0.0,0.0,0.0,0.0,225.81755117403245,0.0
23:15,0.0,0.0,0.0,600.0,755.4635164574584,0.0
23:30,0.0,200.0,0.0,600.0,994.0796345480566,200.0
23:45,0.0,0.0,200.0,600.0,563.2760013747438,0.0
