,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:15,0.0,200.0,0.0,600.0,831.2747277759133,600.0
13:30,0.0,200.0,0.0,600.0,786.4280889607909,800.0
13:45,0.0,200.0,0.0,600.0,824.5577459034615,1000.0
14:00,0.0,0.0,0.0,600.0,591.4563945974357,1000.0
14:15,0.0,0.0,0.0,600.0,583.3360031165158,1000.0
14:30,0.0,0.0,0.0,600.0,629.8867975690139,1000.0
14:45,0.0,0.0,0.0,600.0,584.7818695367115,1000.0
15:00,0.0,0.0,0.0,600.0,623.4233692494698,1000.0
15:15,0.0,0.0,0.0,600.0,700.8035523086047,1000.0
15:30,0.0,0.0,0.0,600.0,694.1759946654731,1000.0
15:45,0.0,0.0,0.0,600.0,716.401216021136,1000.0
16:00,671.5621670339829,0.0,0.0,600.0,0.0,1000.0
16:15,720.0176904685904,0.0,0.0,600.0,0.0,1000.0
16:30,745.7412682770502,0.0,0.0,600.0,0.0,1000.0
16:45,720.4450971764048,0.0,0.0,600.0,0.0,1000.0
17:00,732.7579212059991,0.0,0.0,600.0,0.0,1000.0
17:15,819.7531083209465,0.0,0.0,600.0,0.0,1000.0
17:30,1087.2009701487914,0.0,0.0,600.0,0.0,1000.0
17:45,1017.6231800091742,0.0,0.0,600.0,0.0,1000.0
18:00,744.5783338658068,0.0,0.0,600.0,0.0,1000.0
18:15,749.0370140381855,0.0,0.0,600.0,0.0,1000.0
18:30,683.2490059469769,0.0,0.0,600.0,0.0,1000.0
18:45,555.8471363307401,0.0,200.0,600.0,0.0,800.0
19:00,1110.07991305122,0.0,200.0,600.0,0.0,600.0
19:15,1187.7139401523268,0.0,200.0,600.0,0.0,400.0
19:30,1149.7287813378996,0.0,200.0,600.0,0.0,200.0
19:45,1157.329111711775,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,883.7843737398549,0.0
20:15,0.0,0.0,0.0,600.0,754.8168814370357,0.0
20:30,0.0,0.0,0.0,600.0,765.0597487440843,0.0
20:45,0.0,0.0,0.0,0.0,1472.91351504539,0.0
21:00,0.0,0.0,0.0,0.0,991.0390536887201,0.0
21:15,0.0,0.0,0.0,0.0,429.4358669198158,0.0
21:30,0.0,0.0,0.0,0.0,422.0738705670884,0.0
21:45,0.0,0.0,0.0,0.0,451.2708332122638,0.0
22:00,0.0,0.0,0.0,0.0,478.95389300939564,0.0
22:15,0.0,0.0,0.0,0.0,502.9640510714223,0.0
22:30,0.0,0.0,0.0,0.0,514.9431553586603,0.0
22:45,0.0,0.0,0.0,0.0,456.20213490597285,0.0
23:00,0.0,0.0,0.0,0.0,479.6342635505841,0.0
23:15,0.0,0.0,0.0,0.0,282.9869971372765,0.0
23:30,0.0,200.0,0.0,0.0,461.9036353165216,200.0
23:45,0.0,0.0,200.0,0.0,72.08858440812088,0.0
