,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
15:30,0.0,0.0,0.0,600.0,720.819961665596,1000.0
15:45,0.0,0.0,0.0,600.0,749.6959798091723,1000.0
16:00,672.1115478721804,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,177.18006444663934,600.0,0.0,822.8199355533607
16:30,1200.0,0.0,200.0,600.0,116.58329279789768,622.8199355533607
16:45,1200.0,0.0,200.0,600.0,75.70252419165695,422.81993555336066
17:00,1200.0,0.0,200.0,600.0,38.69127325167983,222.81993555336066
17:15,1029.8933275500574,200.0,0.0,600.0,0.0,422.81993555336066
17:30,992.4717083522349,200.0,0.0,600.0,0.0,622.8199355533607
17:45,834.0305136517313,0.0,200.0,600.0,0.0,422.81993555336066
18:00,1200.0,0.0,200.0,600.0,138.07386685901224,222.81993555336066
18:15,1200.0,0.0,200.0,600.0,190.68883387805477,22.819935553360665
18:30,891.9745601365207,200.0,22.819935553360665,600.0,0.0,200.0
18:45,482.395136149274,0.0,200.0,600.0,0.0,0.0
19:00,730.9290611055105,0.0,0.0,600.0,0.0,0.0
19:15,903.1595560048811,200.0,0.0,600.0,0.0,200.0
19:30,719.3555990605885,0.0,0.0,600.0,0.0,200.0
19:45,443.46519275609546,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,663.2526523947543,0.0
20:15,0.0,0.0,0.0,600.0,649.5135673700476,0.0
20:30,0.0,0.0,0.0,600.0,674.5971474497968,0.0
20:45,0.0,0.0,0.0,600.0,704.6956750799529,0.0
21:00,0.0,0.0,0.0,600.0,787.5194279475479,0.0
21:15,0.0,0.0,0.0,600.0,723.0228466040157,0.0
21:30,0.0,0.0,0.0,600.0,696.7889520519423,0.0
21:45,0.0,0.0,0.0,600.0,740.9156868540838,0.0
22:00,0.0,200.0,0.0,600.0,933.5307903972034,200.0
22:15,0.0,200.0,200.0,600.0,710.3948858315975,200.0
22:30,0.0,0.0,200.0,600.0,434.59673025393056,0.0
22:45,0.0,0.0,0.0,600.0,633.0030696849592,0.0
23:00,0.0,0.0,0.0,600.0,688.852578035828,0.0
23:15,0.0,0.0,0.0,600.0,667.7008335941671,0.0
23:30,0.0,200.0,0.0,600.0,900.6121289532634,200.0
23:45,0.0,0.0,200.0,600.0,475.94965658169417,0.0
