,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:30,0.0,0.0,0.0,600.0,681.9299187249554,0.0
10:45,0.0,0.0,0.0,600.0,660.5349076320535,0.0
11:00,0.0,0.0,0.0,600.0,704.4647677240076,0.0
11:15,0.0,0.0,0.0,0.0,595.0331378784615,0.0
11:30,0.0,0.0,0.0,0.0,1471.1373918090296,0.0
11:45,0.0,0.0,0.0,0.0,1074.6295054349807,0.0
12:00,0.0,0.0,0.0,0.0,1692.5766376014237,0.0
12:15,0.0,200.0,0.0,0.0,1654.4388682535787,200.0
12:30,0.0,200.0,0.0,0.0,943.2468016974973,400.0
12:45,0.0,0.0,200.0,0.0,181.43976561125652,200.0
13:00,0.0,200.0,0.0,600.0,800.3262911069613,400.0
13:15,0.0,200.0,0.0,600.0,815.7486268684805,600.0
13:30,0.0,200.0,0.0,600.0,783.116748138084,800.0
13:45,0.0,200.0,0.0,600.0,850.7444521780509,1000.0
14:00,0.0,0.0,0.0,600.0,685.0275625064007,1000.0
14:15,0.0,0.0,0.0,600.0,677.2638077319393,1000.0
14:30,0.0,0.0,0.0,600.0,637.3432832132961,1000.0
14:45,0.0,0.0,0.0,0.0,986.3927175087766,1000.0
15:00,0.0,0.0,0.0,0.0,517.0331039082124,1000.0
15:15,0.0,0.0,0.0,0.0,583.1534011765108,1000.0
15:30,0.0,0.0,0.0,0.0,1141.0762037654579,1000.0
15:45,0.0,0.0,0.0,0.0,1786.7503171522799,1000.0
16:00,1200.0,0.0,200.0,600.0,231.73845615214918,800.0
16:15,1108.3231550417254,200.0,0.0,600.0,0.0,1000.0
16:30,1083.5966403896937,0.0,0.0,600.0,0.0,1000.0
16:45,913.5621864584732,0.0,200.0,600.0,0.0,800.0
17:00,801.1946397152842,0.0,200.0,600.0,0.0,600.0
17:15,1022.157751244273,200.0,0.0,600.0,0.0,800.0
17:30,1042.7806792038718,200.0,0.0,600.0,0.0,1000.0
17:45,1200.0,0.0,200.0,600.0,238.46238327891388,800.0
18:00,1200.0,0.0,200.0,0.0,377.46769962600933,600.0
18:15,1200.0,0.0,200.0,0.0,464.48445550796214,400.0
18:30,1200.0,0.0,200.0,600.0,361.8395908138227,200.0
18:45,1200.0,0.0,200.0,600.0,161.51115222844146,0.0
19:00,1114.6270732610892,200.0,0.0,600.0,0.0,200.0
19:15,1034.3039677549507,200.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,139.48700974202166,200.0
19:45,1200.0,0.0,200.0,600.0,408.0451179208751,0.0
20:00,0.0,0.0,0.0,0.0,495.67679431490734,0.0
20:15,0.0,0.0,0.0,600.0,908.56499037254,0.0
20:30,0.0,0.0,0.0,600.0,892.3786253753983,0.0
20:45,0.0,0.0,0.0,0.0,423.66231803246484,0.0
21:00,0.0,0.0,0.0,0.0,874.0670916900135,0.0
21:15,0.0,0.0,0.0,0.0,1118.5720413511608,0.0
21:30,0.0,0.0,0.0,0.0,470.2867054599435,0.0
21:45,0.0,0.0,0.0,0.0,405.54203131280406,0.0
22:00,0.0,0.0,0.0,0.0,545.9185719225243,0.0
22:15,0.0,0.0,0.0,0.0,330.24811801431605,0.0
22:30,0.0,0.0,0.0,0.0,391.45172983915984,0.0
22:45,0.0,0.0,0.0,0.0,403.84067592968677,0.0
23:00,0.0,200.0,0.0,0.0,1467.3108670266479,200.0
23:15,0.0,200.0,200.0,0.0,939.0532127600313,200.0
23:30,0.0,0.0,200.0,0.0,247.41513428054674,0.0
23:45,0.0,0.0,0.0,0.0,201.77260594686956,0.0
