,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:30,0.0,200.0,0.0,600.0,975.5983512173675,800.0
13:45,0.0,200.0,0.0,600.0,922.2167700735512,1000.0
14:00,0.0,0.0,200.0,0.0,555.7764459239565,800.0
14:15,0.0,0.0,200.0,600.0,510.19797453476804,600.0
14:30,0.0,200.0,0.0,600.0,907.2997247278156,800.0
14:45,0.0,200.0,0.0,600.0,962.1924537764235,1000.0
15:00,0.0,0.0,0.0,600.0,612.4358343054507,1000.0
15:15,0.0,0.0,0.0,600.0,624.1421716135344,1000.0
15:30,0.0,0.0,0.0,600.0,666.2761388877387,1000.0
15:45,0.0,0.0,0.0,600.0,625.8447478723184,1000.0
16:00,644.02286350737,0.0,0.0,600.0,0.0,1000.0
16:15,778.3988256331018,0.0,0.0,600.0,0.0,1000.0
16:30,740.9207912192257,0.0,0.0,600.0,0.0,1000.0
16:45,733.1957137860895,0.0,0.0,600.0,0.0,1000.0
17:00,630.8002406326817,0.0,0.0,600.0,0.0,1000.0
17:15,633.0305982657333,0.0,0.0,600.0,0.0,1000.0
17:30,713.5606480474198,0.0,0.0,600.0,0.0,1000.0
17:45,758.7284903339885,0.0,0.0,600.0,0.0,1000.0
18:00,812.7519396821651,0.0,0.0,600.0,0.0,1000.0
18:15,742.2659065251182,0.0,0.0,600.0,0.0,1000.0
18:30,791.0420730059748,0.0,0.0,600.0,0.0,1000.0
18:45,663.2806243007988,0.0,200.0,600.0,0.0,800.0
19:00,1058.3766156592774,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,0.0,374.67168975121695,400.0
19:30,1200.0,0.0,200.0,600.0,371.4042368155551,200.0
19:45,971.3311044177944,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,946.5928687658991,0.0
20:15,0.0,0.0,0.0,600.0,951.7092853063215,0.0
20:30,0.0,0.0,0.0,600.0,900.9493830075769,0.0
20:45,0.0,0.0,0.0,600.0,874.8380193875367,0.0
21:00,0.0,0.0,0.0,0.0,482.86965067114807,0.0
21:15,0.0,0.0,0.0,0.0,509.0478649023123,0.0
21:30,0.0,0.0,0.0,0.0,329.98562765957854,0.0
21:45,0.0,0.0,0.0,0.0,329.86625917265116,0.0
22:00,0.0,200.0,0.0,0.0,537.151904547703,200.0
22:15,0.0,0.0,200.0,0.0,256.112658065417,0.0
22:30,0.0,0.0,0.0,0.0,368.3862370195323,0.0
22:45,0.0,0.0,0.0,0.0,430.5497302768167,0.0
23:00,0.0,0.0,0.0,0.0,438.2673607011863,0.0
23:15,0.0,0.0,0.0,0.0,232.0046812040135,0.0
23:30,0.0,200.0,0.0,600.0,992.3158749891239,200.0
23:45,0.0,0.0,200.0,600.0,588.1807828031417,0.0
