,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:30,0.0,0.0,0.0,0.0,385.3643686426247,0.0
21:45,0.0,0.0,0.0,0.0,330.06248767684673,0.0
22:00,0.0,0.0,0.0,0.0,426.1417041083734,0.0
22:15,0.0,0.0,0.0,0.0,938.1403481132643,0.0
22:30,0.0,0.0,0.0,0.0,324.99009982602894,0.0
22:45,0.0,0.0,0.0,600.0,798.0149332355576,0.0
23:00,0.0,200.0,0.0,0.0,453.060922234184,200.0
23:15,0.0,0.0,200.0,600.0,589.7319658700085,0.0
23:30,0.0,0.0,0.0,600.0,718.6490297531773,0.0
23:45,0.0,0.0,0.0,600.0,765.341437343935,0.0
