,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
19:15,1200.0,0.0,200.0,600.0,163.06531653027196,400.0
19:30,1200.0,0.0,200.0,600.0,166.64745207118426,200.0
19:45,1200.0,0.0,200.0,600.0,127.16630125709207,0.0
20:00,0.0,0.0,0.0,0.0,631.6445411243661,0.0
20:15,0.0,0.0,0.0,600.0,669.9426084546741,0.0
20:30,0.0,0.0,0.0,600.0,712.9619314628935,0.0
20:45,0.0,0.0,0.0,600.0,830.4521763685559,0.0
21:00,0.0,0.0,0.0,600.0,743.1079298711588,0.0
21:15,0.0,0.0,0.0,600.0,718.6977321453206,0.0
21:30,0.0,0.0,0.0,600.0,711.6477387863631,0.0
21:45,0.0,0.0,0.0,0.0,210.47317097375435,0.0
22:00,0.0,200.0,0.0,0.0,427.9114662513788,200.0
22:15,0.0,200.0,200.0,0.0,205.28500616077983,200.0
22:30,0.0,0.0,200.0,600.0,588.1367375005532,0.0
22:45,0.0,0.0,0.0,0.0,209.3052404574976,0.0
23:00,0.0,0.0,0.0,0.0,262.4386509756494,0.0
23:15,0.0,0.0,0.0,0.0,360.42740965323196,0.0
23:30,0.0,200.0,0.0,600.0,988.8259531058819,200.0
23:45,0.0,0.0,200.0,600.0,472.55411865200904,0.0
