,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,854.8061368474067,1000.0
14:00,0.0,0.0,0.0,600.0,678.1671897069374,1000.0
14:15,0.0,0.0,0.0,0.0,295.0900440773169,1000.0
14:30,0.0,0.0,0.0,0.0,1059.7833058101394,1000.0
14:45,0.0,0.0,0.0,0.0,623.0887629761313,1000.0
15:00,0.0,0.0,0.0,0.0,408.22730157169957,1000.0
15:15,0.0,0.0,0.0,600.0,715.5994990711673,1000.0
15:30,0.0,0.0,0.0,600.0,730.0464063887663,1000.0
15:45,0.0,0.0,0.0,600.0,694.2006898488952,1000.0
16:00,702.0871312937782,0.0,0.0,600.0,0.0,1000.0
16:15,762.9017358201327,0.0,0.0,600.0,0.0,1000.0
16:30,644.6616950060834,0.0,200.0,600.0,0.0,800.0
16:45,760.3763573069679,0.0,0.0,600.0,0.0,800.0
17:00,652.6032689080946,200.0,200.0,600.0,0.0,800.0
17:15,882.3365266780189,200.0,0.0,600.0,0.0,1000.0
17:30,669.405694474599,0.0,0.0,600.0,0.0,1000.0
17:45,485.6849432588034,0.0,200.0,600.0,0.0,800.0
18:00,981.5965301097038,200.0,0.0,600.0,0.0,1000.0
18:15,472.3766675766029,0.0,200.0,600.0,0.0,800.0
18:30,474.3609069471145,0.0,200.0,600.0,0.0,600.0
18:45,523.8857044699538,0.0,200.0,600.0,0.0,400.0
19:00,1026.7511212849422,200.0,0.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,318.1797401381657,400.0
19:30,1200.0,0.0,200.0,600.0,60.33890331480188,200.0
19:45,1200.0,0.0,200.0,600.0,229.65319962455055,0.0
20:00,0.0,0.0,0.0,0.0,1019.9498303767425,0.0
20:15,0.0,0.0,0.0,0.0,582.6755075999581,0.0
20:30,0.0,0.0,0.0,600.0,959.4442505991856,0.0
20:45,0.0,0.0,0.0,0.0,464.0460310771149,0.0
21:00,0.0,0.0,0.0,0.0,1558.223334606847,0.0
21:15,0.0,0.0,0.0,0.0,607.1414117457683,0.0
21:30,0.0,0.0,0.0,0.0,1018.8943706033049,0.0
21:45,0.0,0.0,0.0,0.0,873.5337839794884,0.0
22:00,0.0,0.0,0.0,0.0,440.86067188941183,0.0
22:15,0.0,0.0,0.0,0.0,582.5138619124193,0.0
22:30,0.0,0.0,0.0,0.0,918.5530814219479,0.0
22:45,0.0,0.0,0.0,0.0,669.924264467781,0.0
23:00,0.0,200.0,0.0,600.0,943.0690016763045,200.0
23:15,0.0,200.0,200.0,600.0,772.6214188734068,200.0
23:30,0.0,0.0,200.0,0.0,593.0126039319234,0.0
23:45,0.0,0.0,0.0,0.0,339.05122464882066,0.0
