,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
18:45,555.6956684578544,0.0,200.0,600.0,0.0,800.0
19:00,1090.2655644578035,0.0,200.0,600.0,0.0,600.0
19:15,1200.0,0.0,200.0,600.0,26.466108911833544,400.0
19:30,1154.957637082117,0.0,200.0,600.0,0.0,200.0
19:45,1180.7253763127796,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.1473775123627,0.0
20:15,0.0,0.0,0.0,600.0,751.4265178443839,0.0
20:30,0.0,0.0,0.0,600.0,756.6383358782891,0.0
20:45,0.0,0.0,0.0,0.0,1476.969162327462,0.0
21:00,0.0,0.0,0.0,0.0,999.7548552837869,0.0
21:15,0.0,0.0,0.0,0.0,440.9998670093431,0.0
21:30,0.0,0.0,0.0,0.0,413.5351883478535,0.0
21:45,0.0,0.0,0.0,0.0,459.34721961744356,0.0
22:00,0.0,200.0,0.0,0.0,679.1429646449146,200.0
22:15,0.0,200.0,200.0,0.0,522.8846464980168,200.0
22:30,0.0,0.0,200.0,0.0,310.518637758983,0.0
22:45,0.0,0.0,0.0,0.0,446.5063632567118,0.0
23:00,0.0,0.0,0.0,0.0,491.78411462066333,0.0
23:15,0.0,0.0,0.0,0.0,287.9822954629186,0.0
23:30,0.0,200.0,0.0,0.0,459.11378574422855,200.0
23:45,0.0,0.0,200.0,0.0,77.13217048617258,0.0
