,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
17:30,723.6103352217399,0.0,0.0,600.0,0.0,1000.0
17:45,773.5438251923526,0.0,0.0,600.0,0.0,1000.0
18:00,886.8049568085432,0.0,0.0,600.0,0.0,1000.0
18:15,1001.6826208678276,0.0,0.0,600.0,0.0,1000.0
18:30,796.0921002473913,0.0,200.0,600.0,0.0,800.0
18:45,882.152416620823,0.0,200.0,600.0,0.0,600.0
19:00,776.7973728509673,0.0,200.0,600.0,0.0,400.0
19:15,1107.7971395974064,0.0,0.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,102.29607868953576,200.0
19:45,1200.0,0.0,200.0,600.0,28.245867911975893,0.0
20:00,0.0,0.0,0.0,0.0,783.6715933755358,0.0
20:15,0.0,0.0,0.0,0.0,939.3885328180651,0.0
20:30,0.0,0.0,0.0,600.0,861.3687585840839,0.0
20:45,0.0,0.0,0.0,600.0,967.7163343150329,0.0
21:00,0.0,0.0,0.0,0.0,989.5929887751861,0.0
21:15,0.0,0.0,0.0,0.0,447.1482846703161,0.0
21:30,0.0,0.0,0.0,0.0,466.19984798445495,0.0
21:45,0.0,0.0,0.0,0.0,477.00512139010647,0.0
22:00,0.0,0.0,0.0,0.0,567.8918175281972,0.0
22:15,0.0,0.0,0.0,0.0,554.1242820729532,0.0
22:30,0.0,0.0,0.0,0.0,461.51165536359173,0.0
22:45,0.0,0.0,0.0,0.0,213.27631472154036,0.0
23:00,0.0,200.0,0.0,0.0,417.22365992500676,200.0
23:15,0.0,0.0,200.0,0.0,106.54979777025892,0.0
23:30,0.0,0.0,0.0,0.0,351.6770177487988,0.0
23:45,0.0,0.0,0.0,0.0,206.95986239857407,0.0
