,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,618.6280338129163,0.0
10:30,0.0,200.0,0.0,600.0,788.1348255438751,200.0
10:45,0.0,0.0,200.0,600.0,347.4599668046435,0.0
11:00,0.0,0.0,0.0,600.0,640.0190663107743,0.0
11:15,0.0,0.0,0.0,600.0,625.2389938714224,0.0
11:30,0.0,0.0,0.0,600.0,671.3716833920635,0.0
11:45,0.0,0.0,0.0,600.0,651.040648642134,0.0
12:00,0.0,0.0,0.0,600.0,614.0650999501586,0.0
12:15,0.0,0.0,0.0,600.0,614.1626076365492,0.0
12:30,0.0,0.0,0.0,600.0,604.6402134711623,0.0
12:45,0.0,200.0,0.0,600.0,793.9610503191658,200.0
13:00,0.0,200.0,0.0,600.0,791.4678794148895,400.0
13:15,0.0,200.0,0.0,600.0,754.503093279897,600.0
13:30,0.0,200.0,0.0,600.0,815.3343331384291,800.0
13:45,0.0,200.0,0.0,600.0,867.8087879168704,1000.0
14:00,0.0,0.0,0.0,0.0,200.1755623681696,1000.0
14:15,0.0,0.0,0.0,600.0,678.9289522278885,1000.0
14:30,0.0,0.0,0.0,600.0,657.866410096811,1000.0
14:45,0.0,0.0,0.0,600.0,690.0225800294565,1000.0
15:00,0.0,0.0,0.0,0.0,239.51007021160032,1000.0
15:15,0.0,0.0,0.0,600.0,774.930997210332,1000.0
15:30,0.0,0.0,0.0,600.0,717.825924761767,1000.0
15:45,0.0,0.0,0.0,600.0,754.4770324985252,1000.0
16:00,673.0052039461216,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,172.49197268769012,600.0,0.0,827.5080273123099
16:30,1200.0,0.0,200.0,600.0,97.39734480053403,627.5080273123099
16:45,1200.0,0.0,200.0,600.0,92.05758822002963,427.5080273123099
17:00,1200.0,0.0,200.0,600.0,68.6030296689978,227.50802731230988
17:15,1034.2730341760748,200.0,0.0,600.0,0.0,427.5080273123099
17:30,1001.7826253601788,200.0,0.0,600.0,0.0,627.5080273123099
17:45,837.6402908894327,0.0,200.0,600.0,0.0,427.5080273123099
18:00,1200.0,0.0,200.0,600.0,123.92698933422844,227.50802731230988
18:15,1200.0,0.0,200.0,600.0,172.36317306229716,27.508027312309878
18:30,890.5613791593012,200.0,27.508027312309878,600.0,0.0,200.0
18:45,482.87728028472895,0.0,200.0,600.0,0.0,0.0
19:00,725.6659363054858,0.0,0.0,600.0,0.0,0.0
19:15,899.9043213755263,200.0,0.0,600.0,0.0,200.0
19:30,719.4965967088066,0.0,0.0,600.0,0.0,200.0
19:45,445.0111446092021,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,664.5712525749466,0.0
20:15,0.0,0.0,0.0,600.0,650.7276576735131,0.0
20:30,0.0,0.0,0.0,600.0,674.8162990243161,0.0
20:45,0.0,0.0,0.0,600.0,709.7636898671271,0.0
21:00,0.0,0.0,0.0,600.0,786.4702965481699,0.0
21:15,0.0,0.0,0.0,600.0,721.0828846587963,0.0
21:30,0.0,0.0,0.0,600.0,696.5672317739928,0.0
21:45,0.0,0.0,0.0,600.0,741.5469616397618,0.0
22:00,0.0,200.0,0.0,600.0,933.3660141271986,200.0
22:15,0.0,200.0,200.0,600.0,712.0850103593081,200.0
22:30,0.0,0.0,200.0,600.0,434.7586272021939,0.0
22:45,0.0,0.0,0.0,600.0,632.4723082501446,0.0
23:00,0.0,0.0,0.0,600.0,692.1524133289354,0.0
23:15,0.0,0.0,0.0,600.0,668.5724312745086,0.0
23:30,0.0,200.0,0.0,600.0,903.8286304244689,200.0
23:45,0.0,0.0,200.0,600.0,476.35651133643455,0.0
