,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,731.9819372679166,1000.0
08:30,0.0,0.0,0.0,600.0,643.6011785450985,1000.0
08:45,0.0,0.0,200.0,600.0,384.94051415591423,800.0
09:00,431.5662879694464,0.0,200.0,600.0,0.0,600.0
09:15,441.08171161507767,0.0,200.0,600.0,0.0,400.0
09:30,357.7246717271404,0.0,200.0,600.0,0.0,200.0
09:45,338.9590907727852,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,555.136259246747,0.0
10:15,0.0,0.0,0.0,600.0,655.27477931566,0.0
10:30,0.0,0.0,0.0,600.0,674.5857409000496,0.0
10:45,0.0,0.0,0.0,600.0,635.2971817192448,0.0
11:00,0.0,0.0,0.0,600.0,721.4227031542008,0.0
11:15,0.0,0.0,0.0,0.0,808.0172745996745,0.0
11:30,0.0,0.0,0.0,0.0,384.28566374738784,0.0
11:45,0.0,0.0,0.0,0.0,743.9820739587512,0.0
12:00,0.0,200.0,0.0,0.0,809.9791419549948,200.0
12:15,0.0,200.0,200.0,600.0,729.7996976598799,200.0
12:30,0.0,0.0,200.0,600.0,493.84874420806614,0.0
12:45,0.0,200.0,0.0,600.0,866.9764963379598,200.0
13:00,0.0,200.0,0.0,600.0,790.4425367927446,400.0
13:15,0.0,200.0,0.0,600.0,749.3110202993751,600.0
13:30,0.0,200.0,0.0,600.0,795.6129906339354,800.0
13:45,0.0,200.0,0.0,600.0,897.0712995903011,1000.0
14:00,0.0,0.0,0.0,0.0,759.8826429808946,1000.0
14:15,0.0,0.0,0.0,0.0,385.52204022817796,1000.0
14:30,0.0,0.0,0.0,0.0,658.0326573226998,1000.0
14:45,0.0,0.0,0.0,0.0,738.1414323634423,1000.0
15:00,0.0,0.0,0.0,0.0,930.8183717443874,1000.0
15:15,0.0,0.0,0.0,0.0,954.3064371154192,1000.0
15:30,0.0,0.0,0.0,0.0,465.47529639407315,1000.0
15:45,0.0,0.0,0.0,600.0,647.224764365385,1000.0
16:00,748.2459368424035,0.0,0.0,600.0,0.0,1000.0
16:15,595.5757531456609,0.0,0.0,600.0,0.0,1000.0
16:30,590.0498674480897,0.0,0.0,600.0,0.0,1000.0
16:45,740.8359760877245,0.0,0.0,600.0,0.0,1000.0
17:00,693.4605010823502,0.0,0.0,600.0,0.0,1000.0
17:15,990.7211019932433,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,165.98737676240353,600.0,0.0,834.0126232375965
17:45,1156.190177295158,165.98737676240353,0.0,600.0,0.0,1000.0
18:00,934.6921239551555,0.0,0.0,600.0,0.0,1000.0
18:15,806.694885183395,0.0,0.0,600.0,0.0,1000.0
18:30,872.262559672329,0.0,0.0,600.0,0.0,1000.0
18:45,1200.0,0.0,200.0,600.0,419.64042242172013,800.0
19:00,974.9466317784709,0.0,200.0,600.0,0.0,600.0
19:15,935.2914139609425,0.0,200.0,600.0,0.0,400.0
19:30,756.2297863021506,0.0,200.0,600.0,0.0,200.0
19:45,1200.0,0.0,200.0,600.0,465.6528343498562,0.0
20:00,0.0,0.0,0.0,0.0,828.4943443215537,0.0
20:15,0.0,0.0,0.0,600.0,884.6763166981791,0.0
20:30,0.0,0.0,0.0,600.0,968.8449109996184,0.0
20:45,0.0,0.0,0.0,0.0,594.899474072127,0.0
21:00,0.0,0.0,0.0,0.0,710.9338490483544,0.0
21:15,0.0,0.0,0.0,0.0,834.8723434096778,0.0
21:30,0.0,0.0,0.0,0.0,1410.1262862470292,0.0
21:45,0.0,0.0,0.0,0.0,470.29700237069613,0.0
22:00,0.0,200.0,0.0,0.0,827.4459476271054,200.0
22:15,0.0,0.0,200.0,0.0,393.3435585385686,0.0
22:30,0.0,0.0,0.0,0.0,556.5416779621368,0.0
22:45,0.0,0.0,0.0,0.0,204.749636980668,0.0
23:00,0.0,0.0,0.0,600.0,641.2850304957666,0.0
23:15,0.0,0.0,0.0,600.0,628.4831065472333,0.0
23:30,0.0,200.0,0.0,600.0,880.5846156311542,200.0
23:45,0.0,0.0,200.0,600.0,464.7880620655325,0.0
