,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
11:00,0.0,200.0,0.0,600.0,856.9051011220636,200.0
11:15,0.0,0.0,200.0,600.0,435.87273710432976,0.0
11:30,0.0,0.0,0.0,600.0,662.7866833656375,0.0
11:45,0.0,0.0,0.0,600.0,637.9911216775017,0.0
12:00,0.0,0.0,0.0,600.0,699.2293114804966,0.0
12:15,0.0,200.0,0.0,600.0,902.4021814939679,200.0
12:30,0.0,200.0,0.0,600.0,864.6742503235147,400.0
12:45,0.0,0.0,200.0,0.0,23.12184143304964,200.0
13:00,0.0,200.0,0.0,0.0,455.91620457998573,400.0
13:15,0.0,200.0,0.0,600.0,859.7742230603756,600.0
13:30,0.0,200.0,0.0,600.0,865.4426598132652,800.0
13:45,0.0,200.0,0.0,600.0,911.5565358782328,1000.0
14:00,0.0,0.0,0.0,0.0,390.29260756188404,1000.0
14:15,0.0,0.0,0.0,0.0,374.91072283555326,1000.0
14:30,0.0,0.0,0.0,600.0,738.3938009589388,1000.0
14:45,0.0,0.0,0.0,600.0,662.0150812509503,1000.0
15:00,0.0,0.0,0.0,600.0,722.936155176923,1000.0
15:15,0.0,0.0,0.0,600.0,773.4150291617432,1000.0
15:30,0.0,0.0,200.0,600.0,473.4097031683044,800.0
15:45,0.0,200.0,0.0,600.0,930.6600577685977,1000.0
16:00,427.5582052907065,0.0,200.0,600.0,0.0,800.0
16:15,494.1711783567539,0.0,200.0,600.0,0.0,600.0
16:30,644.620675316939,0.0,200.0,600.0,0.0,400.0
16:45,1047.0242894484275,200.0,0.0,600.0,0.0,600.0
17:00,1033.1220581710868,200.0,0.0,600.0,0.0,800.0
17:15,539.6957906747111,0.0,200.0,600.0,0.0,600.0
17:30,711.9704585129506,0.0,200.0,600.0,0.0,400.0
17:45,831.6747755629949,200.0,200.0,600.0,0.0,400.0
18:00,928.9470170329645,200.0,0.0,600.0,0.0,600.0
18:15,576.5366170001801,0.0,200.0,600.0,0.0,400.0
18:30,596.020173183498,0.0,200.0,600.0,0.0,200.0
18:45,638.2616528931584,0.0,200.0,600.0,0.0,0.0
19:00,864.8051523639756,0.0,0.0,600.0,0.0,0.0
19:15,986.6067650044929,200.0,0.0,600.0,0.0,200.0
19:30,735.2418971714952,200.0,200.0,600.0,0.0,200.0
19:45,521.3046905718322,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,815.7162649585014,0.0
20:15,0.0,0.0,0.0,600.0,817.9526608843735,0.0
20:30,0.0,0.0,0.0,600.0,969.5228797011898,0.0
20:45,0.0,0.0,0.0,600.0,902.9295803813618,0.0
21:00,0.0,0.0,0.0,600.0,783.4924037571601,0.0
21:15,0.0,0.0,0.0,0.0,318.3674688503295,0.0
21:30,0.0,0.0,0.0,0.0,271.2431490101862,0.0
21:45,0.0,0.0,0.0,600.0,773.9264661239868,0.0
22:00,0.0,200.0,0.0,600.0,966.1428737438281,200.0
22:15,0.0,0.0,0.0,600.0,725.3599858686979,200.0
22:30,0.0,0.0,200.0,600.0,599.3756593420468,0.0
22:45,0.0,0.0,0.0,600.0,734.766563481845,0.0
23:00,0.0,0.0,0.0,600.0,658.0508444058099,0.0
23:15,0.0,0.0,0.0,600.0,688.3049351411835,0.0
23:30,0.0,200.0,0.0,600.0,840.1625674102412,200.0
23:45,0.0,0.0,200.0,600.0,435.54484665981386,0.0
