,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,437.8601240634222,0.0,200.0,600.0,0.0,400.0
09:30,439.8171996920719,0.0,200.0,600.0,0.0,200.0
09:45,444.6946414794079,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,615.3935471534469,0.0
10:15,0.0,0.0,0.0,600.0,610.3491273687687,0.0
10:30,0.0,0.0,0.0,600.0,605.5484969450092,0.0
10:45,0.0,0.0,0.0,600.0,636.7965388864711,0.0
11:00,0.0,0.0,0.0,600.0,651.559070085082,0.0
11:15,0.0,0.0,0.0,600.0,591.0776144527083,0.0
11:30,0.0,0.0,0.0,600.0,579.1729026074129,0.0
11:45,0.0,0.0,0.0,600.0,608.3673239719203,0.0
12:00,0.0,200.0,0.0,600.0,852.8701608420047,200.0
12:15,0.0,200.0,200.0,600.0,699.2867611113328,200.0
12:30,0.0,200.0,200.0,600.0,596.2316785035003,200.0
12:45,0.0,0.0,0.0,600.0,607.2759672162155,200.0
13:00,0.0,200.0,0.0,600.0,786.1921089577443,400.0
13:15,0.0,200.0,0.0,600.0,804.193251307129,600.0
13:30,0.0,200.0,0.0,0.0,1194.7467505468835,800.0
13:45,0.0,200.0,0.0,0.0,509.9312446172047,1000.0
14:00,0.0,0.0,0.0,600.0,669.4458103873176,1000.0
14:15,0.0,0.0,0.0,0.0,1092.2690459969604,1000.0
14:30,0.0,0.0,0.0,0.0,522.4015695234722,1000.0
14:45,0.0,0.0,0.0,600.0,765.282959616474,1000.0
15:00,0.0,0.0,0.0,0.0,292.78190184463324,1000.0
15:15,0.0,0.0,0.0,0.0,779.7358647050019,1000.0
15:30,0.0,0.0,0.0,0.0,1454.4870556571832,1000.0
15:45,0.0,0.0,0.0,0.0,397.0458090040931,1000.0
16:00,1027.6761963397435,0.0,0.0,600.0,0.0,1000.0
16:15,1200.0,0.0,200.0,600.0,240.1666676482248,800.0
16:30,1200.0,0.0,200.0,600.0,271.84477842461456,600.0
16:45,1091.5404957007606,200.0,200.0,600.0,0.0,600.0
17:00,1200.0,0.0,200.0,600.0,469.1726812741347,400.0
17:15,958.6387499659963,0.0,200.0,600.0,0.0,200.0
17:30,923.7375143644716,200.0,200.0,600.0,0.0,200.0
17:45,1186.3052066160526,200.0,0.0,600.0,0.0,400.0
18:00,1200.0,0.0,200.0,600.0,320.3056381314036,200.0
18:15,1200.0,0.0,200.0,0.0,70.03176667181606,0.0
18:30,1027.5537176747625,200.0,0.0,600.0,0.0,200.0
18:45,907.4664294779,0.0,0.0,600.0,0.0,200.0
19:00,1141.0243220274351,200.0,0.0,600.0,0.0,400.0
19:15,1200.0,0.0,200.0,0.0,300.0885937125927,200.0
19:30,1200.0,0.0,200.0,600.0,41.47746558596896,0.0
19:45,844.6813471485815,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,872.2364814778103,0.0
20:15,0.0,0.0,0.0,600.0,840.8905389742042,0.0
20:30,0.0,200.0,0.0,0.0,1184.932698983659,200.0
20:45,0.0,0.0,200.0,0.0,527.9369122738726,0.0
21:00,0.0,0.0,0.0,0.0,295.6036675900706,0.0
21:15,0.0,0.0,0.0,0.0,322.7890066053913,0.0
21:30,0.0,0.0,0.0,0.0,358.13576083967814,0.0
21:45,0.0,0.0,0.0,0.0,1354.292174433031,0.0
22:00,0.0,0.0,0.0,0.0,656.6633716650255,0.0
22:15,0.0,0.0,0.0,0.0,940.7471734004782,0.0
22:30,0.0,0.0,0.0,0.0,576.4150499173279,0.0
22:45,0.0,0.0,0.0,0.0,271.4379050387152,0.0
23:00,0.0,200.0,0.0,600.0,966.3075502995556,200.0
23:15,0.0,0.0,200.0,600.0,484.1857586391727,0.0
23:30,0.0,0.0,0.0,600.0,730.7532597700539,0.0
23:45,0.0,0.0,0.0,600.0,677.5868273669306,0.0
