,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
20:15,0.0,0.0,0.0,0.0,606.5756520016187,0.0
20:30,0.0,0.0,0.0,0.0,1480.6605868554038,0.0
20:45,0.0,0.0,0.0,0.0,1182.0439677710008,0.0
21:00,0.0,0.0,0.0,0.0,1275.9678479394054,0.0
21:15,0.0,0.0,0.0,0.0,253.6469199405207,0.0
21:30,0.0,0.0,0.0,0.0,427.06701048023547,0.0
21:45,0.0,0.0,0.0,0.0,363.168920798921,0.0
22:00,0.0,200.0,0.0,600.0,942.8689127649967,200.0
22:15,0.0,200.0,200.0,600.0,769.3709824046009,200.0
22:30,0.0,0.0,200.0,0.0,47.28713003908271,0.0
22:45,0.0,0.0,0.0,600.0,698.7238580483859,0.0
23:00,0.0,0.0,0.0,600.0,760.6669848924062,0.0
23:15,0.0,0.0,0.0,0.0,868.7342550047407,0.0
23:30,0.0,200.0,0.0,600.0,857.0719229163392,200.0
23:45,0.0,0.0,200.0,600.0,468.99321969010873,0.0
