,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,763.6401820113433,0.0
10:30,0.0,0.0,0.0,600.0,648.0957855730064,0.0
10:45,0.0,0.0,0.0,600.0,588.5017832926221,0.0
11:00,0.0,0.0,0.0,600.0,596.9218372003511,0.0
11:15,0.0,0.0,0.0,600.0,610.9068691317284,0.0
11:30,0.0,0.0,0.0,600.0,596.1934429738169,0.0
11:45,0.0,0.0,0.0,600.0,597.6218388935037,0.0
12:00,0.0,0.0,0.0,600.0,569.895416023509,0.0
12:15,0.0,200.0,0.0,600.0,791.6536566096754,200.0
12:30,0.0,200.0,0.0,600.0,761.5483229606774,400.0
12:45,0.0,0.0,200.0,600.0,435.7053673285293,200.0
13:00,0.0,200.0,0.0,600.0,750.9108380470634,400.0
13:15,0.0,200.0,0.0,600.0,739.3472040861817,600.0
13:30,0.0,200.0,0.0,600.0,732.5238370907349,800.0
13:45,0.0,200.0,0.0,600.0,771.0949890959495,1000.0
14:00,0.0,0.0,0.0,600.0,664.5625799897281,1000.0
14:15,0.0,0.0,0.0,600.0,551.9549534147076,1000.0
14:30,0.0,0.0,0.0,600.0,549.8711812096194,1000.0
14:45,0.0,0.0,0.0,600.0,567.9767375104943,1000.0
15:00,0.0,0.0,0.0,600.0,609.7161830396199,1000.0
15:15,0.0,0.0,0.0,600.0,645.1514516201904,1000.0
15:30,0.0,0.0,0.0,600.0,636.8826588777172,1000.0
15:45,0.0,0.0,0.0,600.0,710.5955782583651,1000.0
16:00,753.7507576697617,0.0,0.0,600.0,0.0,1000.0
16:15,764.8567364832958,0.0,0.0,600.0,0.0,1000.0
16:30,593.3809351117893,0.0,200.0,600.0,0.0,800.0
16:45,949.0683256116513,0.0,200.0,600.0,0.0,600.0
17:00,699.1323025486759,0.0,200.0,600.0,0.0,400.0
17:15,783.1048340436,0.0,200.0,600.0,0.0,200.0
17:30,620.6126920490226,0.0,200.0,600.0,0.0,0.0
17:45,984.3879212115485,200.0,0.0,600.0,0.0,200.0
18:00,972.3442242315411,200.0,0.0,600.0,0.0,400.0
18:15,583.3878062064905,0.0,200.0,600.0,0.0,200.0
18:30,600.8578731130789,0.0,200.0,600.0,0.0,0.0
18:45,835.898561627429,0.0,0.0,600.0,0.0,0.0
19:00,874.788951678825,0.0,0.0,600.0,0.0,0.0
19:15,1057.836004008121,200.0,0.0,600.0,0.0,200.0
19:30,819.016714966072,200.0,200.0,600.0,0.0,200.0
19:45,689.6502227423832,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,942.5991795096185,0.0
20:15,0.0,0.0,0.0,600.0,899.8390313428165,0.0
20:30,0.0,200.0,0.0,600.0,1165.286080410594,200.0
20:45,0.0,0.0,200.0,600.0,723.3981027544451,0.0
21:00,0.0,0.0,0.0,0.0,627.1272386566577,0.0
21:15,0.0,0.0,0.0,0.0,1083.3106690406394,0.0
21:30,0.0,0.0,0.0,0.0,583.4637375377371,0.0
21:45,0.0,0.0,0.0,0.0,695.3109369792759,0.0
22:00,0.0,0.0,0.0,0.0,412.1515414708268,0.0
22:15,0.0,0.0,0.0,0.0,678.8614694930853,0.0
22:30,0.0,0.0,0.0,0.0,427.1542894371092,0.0
22:45,0.0,0.0,0.0,0.0,221.9313139274634,0.0
23:00,0.0,200.0,0.0,0.0,440.34136440150735,200.0
23:15,0.0,0.0,200.0,0.0,18.709401970318595,0.0
23:30,0.0,0.0,0.0,600.0,629.1538633026432,0.0
23:45,0.0,0.0,0.0,600.0,630.9429942623051,0.0
