,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:00,575.4969166420032,0.0,200.0,600.0,0.0,600.0
09:15,569.7464715258486,0.0,200.0,600.0,0.0,400.0
09:30,472.27821631824895,0.0,200.0,600.0,0.0,200.0
09:45,519.2456046959796,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,757.5017165462826,0.0
10:15,0.0,0.0,0.0,0.0,276.45739156134863,0.0
10:30,0.0,200.0,0.0,600.0,893.8351247304379,200.0
10:45,0.0,0.0,200.0,600.0,543.520746724466,0.0
11:00,0.0,0.0,0.0,600.0,726.8951153730089,0.0
11:15,0.0,0.0,0.0,600.0,728.026025963772,0.0
11:30,0.0,0.0,0.0,600.0,760.2890884377264,0.0
11:45,0.0,0.0,0.0,600.0,724.2427478683775,0.0
12:00,0.0,0.0,0.0,600.0,700.8031606418615,0.0
12:15,0.0,0.0,0.0,600.0,727.9475762475911,0.0
12:30,0.0,0.0,0.0,600.0,738.4790557629346,0.0
12:45,0.0,200.0,0.0,600.0,887.0718548268178,200.0
13:00,0.0,200.0,0.0,600.0,900.942099575554,400.0
13:15,0.0,200.0,0.0,0.0,1258.5511149464535,600.0
13:30,0.0,200.0,0.0,0.0,852.0090725267287,800.0
13:45,0.0,200.0,0.0,0.0,762.5872029082377,1000.0
14:00,0.0,0.0,0.0,0.0,383.55319130028795,1000.0
14:15,0.0,0.0,0.0,600.0,690.1432776003697,1000.0
14:30,0.0,0.0,0.0,0.0,506.60290854927905,1000.0
14:45,0.0,0.0,0.0,0.0,691.1846246055787,1000.0
15:00,0.0,0.0,0.0,0.0,465.43487441581107,1000.0
15:15,0.0,0.0,0.0,0.0,277.89987334121156,1000.0
15:30,0.0,0.0,0.0,600.0,771.7121308232626,1000.0
15:45,0.0,0.0,0.0,0.0,289.45544139193686,1000.0
16:00,1200.0,0.0,200.0,600.0,23.15175774358522,800.0
16:15,1200.0,0.0,200.0,600.0,65.15759378301004,600.0
16:30,1098.8369232238567,0.0,0.0,600.0,0.0,600.0
16:45,944.3931400906717,200.0,0.0,600.0,0.0,800.0
17:00,935.6925656286232,200.0,0.0,600.0,0.0,1000.0
17:15,642.4914332007631,0.0,200.0,600.0,0.0,800.0
17:30,729.8743265766632,0.0,200.0,600.0,0.0,600.0
17:45,736.4468557816872,0.0,200.0,600.0,0.0,400.0
18:00,1124.0787784919894,200.0,0.0,600.0,0.0,600.0
18:15,679.5843548555238,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,163.0059365251377,200.0
18:45,1200.0,0.0,200.0,600.0,52.58124360796751,0.0
19:00,1022.493445204861,0.0,0.0,600.0,0.0,0.0
19:15,1069.5922790923773,200.0,0.0,600.0,0.0,200.0
19:30,765.9627584670704,200.0,200.0,600.0,0.0,200.0
19:45,554.6679834690223,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,860.8091262123783,0.0
20:15,0.0,0.0,0.0,600.0,918.747231712699,0.0
20:30,0.0,200.0,0.0,600.0,1153.1558255221166,200.0
20:45,0.0,0.0,200.0,600.0,684.9757420099876,0.0
21:00,0.0,0.0,0.0,600.0,758.8668493119201,0.0
21:15,0.0,0.0,0.0,600.0,723.2173558792117,0.0
21:30,0.0,0.0,0.0,600.0,731.8472542478447,0.0
21:45,0.0,0.0,0.0,0.0,207.56533835973127,0.0
22:00,0.0,0.0,0.0,600.0,764.9631737314166,0.0
22:15,0.0,0.0,0.0,0.0,245.70829745164733,0.0
22:30,0.0,0.0,0.0,0.0,353.4526473716147,0.0
22:45,0.0,0.0,0.0,0.0,512.8938536725713,0.0
23:00,0.0,0.0,0.0,0.0,311.8546077023386,0.0
23:15,0.0,0.0,0.0,0.0,225.01154767530838,0.0
23:30,0.0,0.0,0.0,600.0,677.5051649855582,0.0
23:45,0.0,0.0,0.0,600.0,686.0714636342475,0.0
