,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:45,0.0,200.0,200.0,600.0,660.0521455995245,200.0
13:00,0.0,200.0,0.0,600.0,826.135638592947,400.0
13:15,0.0,200.0,0.0,600.0,935.516082597901,600.0
13:30,0.0,200.0,0.0,600.0,843.6146952195727,800.0
13:45,0.0,200.0,0.0,600.0,829.1505370935736,1000.0
14:00,0.0,0.0,0.0,600.0,572.202073309196,1000.0
14:15,0.0,0.0,0.0,600.0,563.202113419467,1000.0
14:30,0.0,0.0,0.0,600.0,643.190613308584,1000.0
14:45,0.0,0.0,0.0,600.0,633.9358877134412,1000.0
15:00,0.0,0.0,0.0,600.0,662.7389321269476,1000.0
15:15,0.0,0.0,0.0,600.0,671.3641403078673,1000.0
15:30,0.0,0.0,0.0,600.0,664.9163130940276,1000.0
15:45,0.0,0.0,0.0,600.0,605.1856465063192,1000.0
16:00,613.7187707481337,0.0,0.0,600.0,0.0,1000.0
16:15,662.7467624043869,0.0,0.0,600.0,0.0,1000.0
16:30,481.660742386185,0.0,200.0,600.0,0.0,800.0
16:45,689.5336771968446,200.0,200.0,600.0,0.0,800.0
17:00,517.0991726557462,0.0,200.0,600.0,0.0,600.0
17:15,595.3416581657999,0.0,200.0,600.0,0.0,400.0
17:30,878.5294001135394,0.0,200.0,600.0,0.0,200.0
17:45,1177.152919362161,0.0,200.0,600.0,0.0,0.0
18:00,1137.5233939171972,200.0,0.0,600.0,0.0,200.0
18:15,1052.5873619481267,200.0,0.0,600.0,0.0,400.0
18:30,674.0466985221892,0.0,200.0,600.0,0.0,200.0
18:45,743.2285634963464,0.0,200.0,600.0,0.0,0.0
19:00,1074.3140185550428,200.0,0.0,600.0,0.0,200.0
19:15,1056.4462601388873,200.0,0.0,600.0,0.0,400.0
19:30,696.3282544865469,0.0,200.0,600.0,0.0,200.0
19:45,680.591128460218,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,874.9461075072843,0.0
20:15,0.0,0.0,0.0,600.0,835.2861170394091,0.0
20:30,0.0,200.0,0.0,600.0,1176.2549115294266,200.0
20:45,0.0,0.0,200.0,600.0,692.9713422202208,0.0
21:00,0.0,0.0,0.0,0.0,279.5452221751412,0.0
21:15,0.0,0.0,0.0,0.0,262.19859054003496,0.0
21:30,0.0,0.0,0.0,0.0,284.6285486381051,0.0
21:45,0.0,0.0,0.0,0.0,244.23660305619404,0.0
22:00,0.0,0.0,0.0,0.0,215.34818379278676,0.0
22:15,0.0,0.0,0.0,600.0,719.8152864392532,0.0
22:30,0.0,0.0,0.0,600.0,715.4913199529594,0.0
22:45,0.0,0.0,0.0,600.0,651.4918595709671,0.0
23:00,0.0,200.0,0.0,600.0,845.1059722495442,200.0
23:15,0.0,0.0,200.0,600.0,479.7768887824136,0.0
23:30,0.0,0.0,0.0,600.0,631.6721004058523,0.0
23:45,0.0,0.0,0.0,600.0,625.2810301839879,0.0
