,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
12:15,0.0,0.0,0.0,600.0,644.5674373003197,200.0
12:30,0.0,0.0,200.0,0.0,46.02506492640589,0.0
12:45,0.0,200.0,0.0,0.0,786.832228963642,200.0
13:00,0.0,200.0,0.0,600.0,804.3046448918949,400.0
13:15,0.0,200.0,0.0,600.0,778.5574745207251,600.0
13:30,0.0,200.0,0.0,600.0,772.0717799025958,800.0
13:45,0.0,200.0,0.0,600.0,824.2941680845083,1000.0
14:00,0.0,0.0,0.0,600.0,645.9363580464283,1000.0
14:15,0.0,0.0,0.0,600.0,564.7892566466679,1000.0
14:30,0.0,0.0,0.0,600.0,560.769116182629,1000.0
14:45,0.0,0.0,0.0,600.0,574.6452992374308,1000.0
15:00,0.0,0.0,0.0,600.0,621.0638510637851,1000.0
15:15,0.0,0.0,0.0,600.0,658.4387621932423,1000.0
15:30,0.0,0.0,0.0,600.0,606.6013688204238,1000.0
15:45,0.0,0.0,0.0,600.0,613.4590161237893,1000.0
16:00,1157.7333597850638,0.0,0.0,600.0,0.0,1000.0
16:15,836.4425942449259,0.0,0.0,600.0,0.0,1000.0
16:30,596.487705380636,0.0,200.0,600.0,0.0,800.0
16:45,494.00947719519945,0.0,200.0,600.0,0.0,600.0
17:00,991.2625755457061,0.0,200.0,600.0,0.0,400.0
17:15,723.5992670489452,0.0,200.0,600.0,0.0,200.0
17:30,543.8723490516976,0.0,200.0,600.0,0.0,0.0
17:45,1017.6433565108612,200.0,0.0,600.0,0.0,200.0
18:00,994.1078805023815,200.0,0.0,600.0,0.0,400.0
18:15,974.9869825117134,200.0,0.0,600.0,0.0,600.0
18:30,1137.0932246171822,200.0,0.0,600.0,0.0,800.0
18:45,757.0875213549303,0.0,0.0,600.0,0.0,800.0
19:00,692.0802906529955,0.0,200.0,600.0,0.0,600.0
19:15,834.2090912346771,0.0,200.0,600.0,0.0,400.0
19:30,628.1979159837631,0.0,200.0,600.0,0.0,200.0
19:45,665.3419521620615,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,430.6066048868074,0.0
20:15,0.0,0.0,0.0,600.0,873.0630381298315,0.0
20:30,0.0,0.0,0.0,600.0,836.0523441924604,0.0
20:45,0.0,0.0,0.0,600.0,889.1576698022859,0.0
21:00,0.0,0.0,0.0,0.0,345.79124689929677,0.0
21:15,0.0,0.0,0.0,0.0,363.3731372054281,0.0
21:30,0.0,0.0,0.0,0.0,325.9336487637636,0.0
21:45,0.0,0.0,0.0,0.0,387.08930008802037,0.0
22:00,0.0,0.0,0.0,0.0,330.62233221843985,0.0
22:15,0.0,0.0,0.0,0.0,436.02562305864075,0.0
22:30,0.0,0.0,0.0,0.0,515.3540492656571,0.0
22:45,0.0,0.0,0.0,0.0,477.430548670228,0.0
23:00,0.0,200.0,0.0,0.0,529.1767957459705,200.0
23:15,0.0,0.0,200.0,0.0,31.08311266600731,0.0
23:30,0.0,0.0,0.0,0.0,267.4987446505681,0.0
23:45,0.0,0.0,0.0,0.0,210.1425904951067,0.0
