,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,0.0,646.3386963145698,0.0
10:30,0.0,0.0,0.0,0.0,324.10059211389455,0.0
10:45,0.0,0.0,0.0,600.0,789.2613657428236,0.0
11:00,0.0,0.0,0.0,600.0,785.0674134232622,0.0
11:15,0.0,0.0,0.0,600.0,696.4685864792084,0.0
11:30,0.0,0.0,0.0,600.0,728.4021658516592,0.0
11:45,0.0,0.0,0.0,0.0,278.69342572464006,0.0
12:00,0.0,0.0,0.0,600.0,787.4295384684149,0.0
12:15,0.0,0.0,0.0,600.0,679.4943398920532,0.0
12:30,0.0,0.0,0.0,600.0,743.0147941093296,0.0
12:45,0.0,200.0,0.0,600.0,899.9940599639981,200.0
13:00,0.0,200.0,0.0,600.0,855.2349558284225,400.0
13:15,0.0,200.0,0.0,600.0,841.8109606014513,600.0
13:30,0.0,200.0,0.0,600.0,845.5488539851492,800.0
13:45,0.0,200.0,0.0,600.0,763.8824378019829,1000.0
14:00,0.0,0.0,0.0,600.0,610.468703009017,1000.0
14:15,0.0,0.0,0.0,600.0,623.5267633930252,1000.0
14:30,0.0,0.0,0.0,600.0,599.9113924305998,1000.0
14:45,0.0,0.0,0.0,600.0,646.8647145161337,1000.0
15:00,0.0,0.0,0.0,600.0,625.4701201009736,1000.0
15:15,0.0,0.0,0.0,600.0,602.9781111267937,1000.0
15:30,0.0,0.0,0.0,600.0,583.9003874675012,1000.0
15:45,0.0,0.0,0.0,600.0,647.7163359434014,1000.0
16:00,679.4404495463749,0.0,0.0,600.0,0.0,1000.0
16:15,606.396978361082,0.0,0.0,600.0,0.0,1000.0
16:30,653.0979690412531,0.0,0.0,600.0,0.0,1000.0
16:45,644.5053939243462,0.0,0.0,600.0,0.0,1000.0
17:00,710.12133982073,0.0,0.0,600.0,0.0,1000.0
17:15,796.3294926891208,0.0,0.0,600.0,0.0,1000.0
17:30,966.8888241391837,0.0,0.0,600.0,0.0,1000.0
17:45,885.1943989806529,0.0,0.0,600.0,0.0,1000.0
18:00,1082.048024808583,0.0,0.0,600.0,0.0,1000.0
18:15,1025.3004163452947,0.0,0.0,600.0,0.0,1000.0
18:30,771.9765871769108,0.0,200.0,600.0,0.0,800.0
18:45,682.4259107339794,0.0,200.0,600.0,0.0,600.0
19:00,879.1716692952189,0.0,200.0,600.0,0.0,400.0
19:15,865.9275566975922,200.0,200.0,600.0,0.0,400.0
19:30,811.4631011428967,0.0,200.0,600.0,0.0,200.0
19:45,1021.9027401087133,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,571.5658332582727,0.0
20:15,0.0,0.0,0.0,0.0,581.804740438362,0.0
20:30,0.0,0.0,0.0,600.0,912.7801338612339,0.0
20:45,0.0,0.0,0.0,600.0,955.5504280498071,0.0
21:00,0.0,0.0,0.0,0.0,618.3152651123739,0.0
21:15,0.0,0.0,0.0,0.0,640.3859091484244,0.0
21:30,0.0,0.0,0.0,0.0,626.9729921628524,0.0
21:45,0.0,0.0,0.0,0.0,391.0062489809758,0.0
22:00,0.0,0.0,0.0,0.0,645.8847556567833,0.0
22:15,0.0,0.0,0.0,0.0,578.0075075258982,0.0
22:30,0.0,0.0,0.0,0.0,512.0523852425766,0.0
22:45,0.0,0.0,0.0,0.0,347.97198191453265,0.0
23:00,0.0,0.0,0.0,600.0,647.222773745952,0.0
23:15,0.0,0.0,0.0,600.0,686.720283153915,0.0
23:30,0.0,200.0,0.0,600.0,893.3092238854692,200.0
23:45,0.0,0.0,200.0,600.0,479.9727118908992,0.0
