,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
13:45,0.0,200.0,0.0,600.0,864.0124761509297,1000.0
14:00,0.0,0.0,200.0,0.0,41.81260241390041,800.0
14:15,0.0,0.0,200.0,0.0,493.2697199385084,600.0
14:30,0.0,200.0,0.0,0.0,1127.09532587117,800.0
14:45,0.0,200.0,0.0,0.0,658.9279356103887,1000.0
15:00,0.0,0.0,0.0,600.0,740.7586126000425,1000.0
15:15,0.0,0.0,0.0,600.0,701.8548940643079,1000.0
15:30,0.0,0.0,0.0,0.0,329.7442316690618,1000.0
15:45,0.0,0.0,0.0,0.0,561.3238260427418,1000.0
16:00,988.2898014714311,0.0,0.0,600.0,0.0,1000.0
16:15,745.7843982938849,0.0,0.0,600.0,0.0,1000.0
16:30,626.7144269787732,0.0,200.0,600.0,0.0,800.0
16:45,762.9207583265531,200.0,200.0,600.0,0.0,800.0
17:00,647.1030949001783,0.0,200.0,600.0,0.0,600.0
17:15,734.3707594835181,0.0,200.0,600.0,0.0,400.0
17:30,579.6490940489205,0.0,200.0,600.0,0.0,200.0
17:45,997.3159809969391,200.0,0.0,600.0,0.0,400.0
18:00,1080.9365594106832,200.0,0.0,600.0,0.0,600.0
18:15,1092.6194086981072,200.0,0.0,600.0,0.0,800.0
18:30,1173.9313294160274,200.0,200.0,600.0,0.0,800.0
18:45,926.0974001300099,0.0,200.0,600.0,0.0,600.0
19:00,1200.0,0.0,200.0,600.0,33.384024481183815,400.0
19:15,1200.0,0.0,200.0,0.0,12.871222956685642,200.0
19:30,1200.0,0.0,200.0,600.0,281.55298360840584,0.0
19:45,934.4006706151526,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,422.0228753641891,0.0
20:15,0.0,0.0,0.0,0.0,493.1961534997327,0.0
20:30,0.0,0.0,0.0,0.0,557.3412304683914,0.0
20:45,0.0,0.0,0.0,0.0,482.5574124596586,0.0
21:00,0.0,0.0,0.0,0.0,449.3466326140237,0.0
21:15,0.0,0.0,0.0,0.0,387.88225202246815,0.0
21:30,0.0,0.0,0.0,0.0,547.7988605436574,0.0
21:45,0.0,0.0,0.0,0.0,415.9541039685723,0.0
22:00,0.0,0.0,0.0,0.0,434.5233643776621,0.0
22:15,0.0,0.0,0.0,0.0,443.1522387819327,0.0
22:30,0.0,0.0,0.0,0.0,511.38921847698174,0.0
22:45,0.0,0.0,0.0,0.0,540.406887569567,0.0
23:00,0.0,200.0,0.0,0.0,618.3734309046912,200.0
23:15,0.0,0.0,200.0,0.0,78.97596519493771,0.0
23:30,0.0,0.0,0.0,0.0,287.481826737064,0.0
23:45,0.0,0.0,0.0,0.0,349.73850627729786,0.0
