,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
10:15,0.0,0.0,0.0,600.0,630.0138604028758,0.0
10:30,0.0,0.0,0.0,600.0,725.9183055748592,0.0
10:45,0.0,0.0,0.0,600.0,613.1616800653709,0.0
11:00,0.0,0.0,0.0,600.0,589.4928022782813,0.0
11:15,0.0,0.0,0.0,600.0,545.1256744730848,0.0
11:30,0.0,0.0,0.0,600.0,555.1616682974553,0.0
11:45,0.0,0.0,0.0,600.0,635.1861773763276,0.0
12:00,0.0,200.0,0.0,600.0,777.8283569313853,200.0
12:15,0.0,0.0,0.0,600.0,587.9469432841086,200.0
12:30,0.0,0.0,200.0,600.0,352.02326374055656,0.0
12:45,0.0,200.0,0.0,600.0,775.8628973806974,200.0
13:00,0.0,200.0,0.0,600.0,901.9938459065886,400.0
13:15,0.0,200.0,0.0,600.0,813.4046786483128,600.0
13:30,0.0,200.0,0.0,600.0,726.4658271762603,800.0
13:45,0.0,200.0,0.0,600.0,985.9436578620791,1000.0
14:00,0.0,0.0,200.0,600.0,342.0907563250121,800.0
14:15,0.0,0.0,200.0,600.0,393.0356943151389,600.0
14:30,0.0,200.0,0.0,600.0,803.8708368290276,800.0
14:45,0.0,200.0,0.0,600.0,763.7507725764227,1000.0
15:00,0.0,0.0,0.0,600.0,584.644968947754,1000.0
15:15,0.0,0.0,0.0,600.0,594.1344647036798,1000.0
15:30,0.0,0.0,0.0,600.0,642.5331790792525,1000.0
15:45,0.0,0.0,0.0,600.0,629.5167049862549,1000.0
16:00,834.5136049521336,0.0,0.0,600.0,0.0,1000.0
16:15,587.5838127737941,0.0,0.0,600.0,0.0,1000.0
16:30,715.0315562243412,0.0,0.0,600.0,0.0,1000.0
16:45,672.8279086721393,0.0,0.0,600.0,0.0,1000.0
17:00,775.5451340108912,0.0,0.0,600.0,0.0,1000.0
17:15,968.0477193929598,0.0,0.0,600.0,0.0,1000.0
17:30,910.0258876846269,0.0,0.0,600.0,0.0,1000.0
17:45,700.742276682374,0.0,200.0,600.0,0.0,800.0
18:00,820.3287873382247,200.0,200.0,600.0,0.0,800.0
18:15,1016.952754347882,200.0,0.0,600.0,0.0,1000.0
18:30,801.9979753327367,0.0,153.73511628025335,600.0,0.0,846.2648837197466
18:45,919.9688138348461,0.0,200.0,600.0,0.0,646.2648837197466
19:00,1200.0,0.0,200.0,600.0,23.931341732282362,446.26488371974665
19:15,1200.0,153.73511628025335,200.0,600.0,0.0,400.0
19:30,1200.0,0.0,200.0,600.0,66.45342627793411,200.0
19:45,676.9363134877372,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,935.2019517215269,0.0
20:15,0.0,0.0,0.0,600.0,919.388580245982,0.0
20:30,0.0,200.0,0.0,600.0,1110.053510610154,200.0
20:45,0.0,0.0,200.0,600.0,777.3618241007642,0.0
21:00,0.0,0.0,0.0,0.0,686.0787880101285,0.0
21:15,0.0,0.0,0.0,0.0,478.66590149687903,0.0
21:30,0.0,0.0,0.0,0.0,413.2363221442095,0.0
21:45,0.0,0.0,0.0,0.0,586.7960943471346,0.0
22:00,0.0,0.0,0.0,0.0,807.041331727491,0.0
22:15,0.0,0.0,0.0,0.0,333.14291064098995,0.0
22:30,0.0,0.0,0.0,0.0,363.86678060586905,0.0
22:45,0.0,0.0,0.0,600.0,795.4789069091064,0.0
23:00,0.0,200.0,0.0,0.0,467.2488865181178,200.0
23:15,0.0,200.0,200.0,600.0,629.2867421988702,200.0
23:30,0.0,0.0,200.0,600.0,428.6785064483755,0.0
23:45,0.0,0.0,0.0,600.0,674.284714256506,0.0
