,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:15,0.0,0.0,0.0,600.0,714.5812139344629,1000.0
08:30,0.0,0.0,0.0,0.0,372.0343109722243,1000.0
08:45,0.0,0.0,200.0,0.0,539.3322806908708,800.0
09:00,916.1681040676349,0.0,200.0,600.0,0.0,600.0
09:15,1109.0504506777647,0.0,200.0,600.0,0.0,400.0
09:30,418.91733481029564,0.0,200.0,600.0,0.0,200.0
09:45,1046.8915648046507,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,0.0,684.8922668616456,0.0
10:15,0.0,0.0,0.0,0.0,678.8111930694478,0.0
10:30,0.0,0.0,0.0,600.0,592.3503152286602,0.0
10:45,0.0,0.0,0.0,600.0,564.0674011230429,0.0
11:00,0.0,0.0,0.0,0.0,555.4695530393635,0.0
11:15,0.0,0.0,0.0,0.0,369.7884050746733,0.0
11:30,0.0,0.0,0.0,600.0,545.752783894476,0.0
11:45,0.0,0.0,0.0,600.0,604.8639943266058,0.0
12:00,0.0,0.0,0.0,600.0,614.0634380150577,0.0
12:15,0.0,0.0,0.0,600.0,598.637959458531,0.0
12:30,0.0,0.0,0.0,0.0,486.5828385359146,0.0
12:45,0.0,200.0,0.0,0.0,893.0641204104871,200.0
13:00,0.0,200.0,0.0,600.0,740.676386743989,400.0
13:15,0.0,200.0,0.0,600.0,741.2795985843713,600.0
13:30,0.0,200.0,0.0,600.0,732.6627174073705,800.0
13:45,0.0,200.0,0.0,600.0,744.5117707244167,1000.0
14:00,0.0,0.0,0.0,600.0,720.9321428467761,1000.0
14:15,0.0,0.0,0.0,600.0,601.4329230127712,1000.0
14:30,0.0,0.0,0.0,600.0,607.4228508575588,1000.0
14:45,0.0,0.0,0.0,600.0,584.8868718779772,1000.0
15:00,0.0,0.0,0.0,600.0,611.631263476598,1000.0
15:15,0.0,0.0,0.0,600.0,619.6537079975141,1000.0
15:30,0.0,0.0,0.0,600.0,572.2320985218736,1000.0
15:45,0.0,0.0,0.0,0.0,428.86853621119474,1000.0
16:00,1138.7121637740229,0.0,0.0,600.0,0.0,1000.0
16:15,633.0108945244791,0.0,0.0,600.0,0.0,1000.0
16:30,514.9786564432912,0.0,200.0,600.0,0.0,800.0
16:45,511.24845423817203,0.0,200.0,600.0,0.0,600.0
17:00,1044.6696214995754,0.0,200.0,600.0,0.0,400.0
17:15,1104.5201683289727,0.0,200.0,600.0,0.0,200.0
17:30,1200.0,0.0,200.0,600.0,72.96646483454742,0.0
17:45,1009.6042626400497,6.2550471157196625,0.0,600.0,0.0,6.2550471157196625
18:00,1001.0130268953236,200.0,0.0,600.0,0.0,206.25504711571966
18:15,1005.4228927386808,200.0,0.0,600.0,0.0,406.25504711571966
18:30,1200.0,172.99556706321619,0.0,600.0,0.0,579.2506141789358
18:45,1030.3974242215027,0.0,200.0,600.0,0.0,379.25061417893585
19:00,1200.0,0.0,52.88520928246044,600.0,0.0,326.3654048964754
19:15,1200.0,0.0,200.0,0.0,21.899889353876915,126.36540489647541
19:30,1200.0,0.0,126.36540489647541,600.0,0.0,0.0
19:45,1082.3185423428313,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,941.1543169473515,0.0
20:15,0.0,0.0,0.0,0.0,451.5040511362097,0.0
20:30,0.0,200.0,0.0,0.0,916.9417910925855,200.0
20:45,0.0,0.0,200.0,600.0,673.0193101736797,0.0
21:00,0.0,0.0,0.0,0.0,315.9406501403534,0.0
21:15,0.0,0.0,0.0,0.0,453.48253859309045,0.0
21:30,0.0,0.0,0.0,0.0,383.2938268603821,0.0
21:45,0.0,0.0,0.0,0.0,256.82639395771247,0.0
22:00,0.0,0.0,0.0,600.0,789.9067395378098,0.0
22:15,0.0,0.0,0.0,600.0,770.5503472013488,0.0
22:30,0.0,0.0,0.0,600.0,629.1478279103399,0.0
22:45,0.0,0.0,0.0,600.0,653.5035515042941,0.0
23:00,0.0,200.0,0.0,600.0,846.4657311666379,200.0
23:15,0.0,0.0,200.0,600.0,429.3578770958692,0.0
23:30,0.0,0.0,0.0,600.0,629.9759797058794,0.0
23:45,0.0,0.0,0.0,600.0,661.9275972647561,0.0
