,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
09:15,572.6314909787742,0.0,200.0,600.0,0.0,400.0
09:30,480.3548011578291,0.0,200.0,600.0,0.0,200.0
09:45,518.678120182625,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,762.5647431720427,0.0
10:15,0.0,0.0,0.0,0.0,276.57164846044594,0.0
10:30,0.0,200.0,0.0,600.0,896.3706250506101,200.0
10:45,0.0,0.0,200.0,600.0,545.1493438827229,0.0
11:00,0.0,0.0,0.0,600.0,734.7441155434203,0.0
11:15,0.0,0.0,0.0,600.0,726.4912015942817,0.0
11:30,0.0,0.0,0.0,600.0,759.5063230102446,0.0
11:45,0.0,0.0,0.0,600.0,723.5307101497528,0.0
12:00,0.0,0.0,0.0,600.0,696.8673975120389,0.0
12:15,0.0,0.0,0.0,600.0,726.7106672284658,0.0
12:30,0.0,0.0,0.0,600.0,743.0922233130459,0.0
12:45,0.0,200.0,0.0,600.0,886.6943990755279,200.0
13:00,0.0,200.0,0.0,600.0,903.2280495031623,400.0
13:15,0.0,200.0,0.0,0.0,1302.4886591373602,600.0
13:30,0.0,200.0,0.0,0.0,835.877073780068,800.0
13:45,0.0,200.0,0.0,0.0,765.9732768699585,1000.0
14:00,0.0,0.0,0.0,0.0,406.02261793433837,1000.0
14:15,0.0,0.0,0.0,600.0,693.0162171788825,1000.0
14:30,0.0,0.0,0.0,0.0,488.51332450573636,1000.0
14:45,0.0,0.0,0.0,0.0,682.3753464281286,1000.0
15:00,0.0,0.0,0.0,0.0,485.65911036726607,1000.0
15:15,0.0,0.0,0.0,0.0,289.64534609357895,1000.0
15:30,0.0,0.0,0.0,600.0,775.5282250760395,1000.0
15:45,0.0,0.0,0.0,0.0,277.8293349752397,1000.0
16:00,1200.0,0.0,200.0,600.0,8.041106795029009,800.0
16:15,1200.0,0.0,200.0,600.0,102.16534595051121,600.0
16:30,1090.4023813437352,0.0,0.0,600.0,0.0,600.0
16:45,944.8533765900823,200.0,0.0,600.0,0.0,800.0
17:00,936.0426803395314,200.0,0.0,600.0,0.0,1000.0
17:15,652.8579661476005,0.0,200.0,600.0,0.0,800.0
17:30,728.7018504230685,0.0,200.0,600.0,0.0,600.0
17:45,734.6897024725591,0.0,200.0,600.0,0.0,400.0
18:00,1134.706171832553,200.0,0.0,600.0,0.0,600.0
18:15,667.5844765063844,0.0,200.0,600.0,0.0,400.0
18:30,1200.0,0.0,200.0,600.0,142.28471159963328,200.0
18:45,1200.0,0.0,200.0,600.0,19.043016523051847,0.0
19:00,1027.8326667780552,0.0,0.0,600.0,0.0,0.0
19:15,1072.8167608306103,200.0,0.0,600.0,0.0,200.0
19:30,770.1113085411366,200.0,200.0,600.0,0.0,200.0
19:45,551.9346717897753,0.0,200.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,0.0,870.5135185238279,0.0
20:15,0.0,0.0,0.0,600.0,902.0591571708285,0.0
20:30,0.0,200.0,0.0,600.0,1156.0217963140547,200.0
20:45,0.0,0.0,200.0,600.0,671.1999746577699,0.0
21:00,0.0,0.0,0.0,600.0,754.969638829126,0.0
21:15,0.0,0.0,0.0,600.0,728.396535101861,0.0
21:30,0.0,0.0,0.0,600.0,737.8354209117927,0.0
21:45,0.0,0.0,0.0,0.0,208.16601889804494,0.0
22:00,0.0,0.0,0.0,600.0,765.4887829867957,0.0
22:15,0.0,0.0,0.0,0.0,229.9412682306583,0.0
22:30,0.0,0.0,0.0,0.0,365.6784987163063,0.0
22:45,0.0,0.0,0.0,0.0,488.99307331221723,0.0
23:00,0.0,0.0,0.0,0.0,312.16662588222255,0.0
23:15,0.0,0.0,0.0,0.0,222.1311848135847,0.0
23:30,0.0,0.0,0.0,600.0,681.108197052038,0.0
23:45,0.0,0.0,0.0,600.0,684.0636910069214,0.0
