,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
21:15,0.0,0.0,0.0,0.0,322.5491649298473,0.0
21:30,0.0,0.0,0.0,0.0,425.70693167614564,0.0
21:45,0.0,0.0,0.0,0.0,552.7839162987083,0.0
22:00,0.0,200.0,0.0,0.0,1339.717736154847,200.0
22:15,0.0,0.0,0.0,0.0,610.1268037631886,200.0
22:30,0.0,0.0,200.0,0.0,293.6637462269658,0.0
22:45,0.0,0.0,0.0,0.0,589.6158431722889,0.0
23:00,0.0,0.0,0.0,0.0,740.4894948525118,0.0
23:15,0.0,0.0,0.0,0.0,599.945270221773,0.0
23:30,0.0,200.0,0.0,0.0,472.18525722494786,200.0
23:45,0.0,0.0,200.0,600.0,431.9660333558055,0.0
