,Diesel power consumption,Input to storage,Output from storage,Energy sold,Energy bought,Storage capacity
08:30,0.0,0.0,0.0,600.0,797.3401826116012,1000.0
08:45,0.0,0.0,200.0,600.0,550.3592724985541,800.0
09:00,572.9796381958975,0.0,200.0,600.0,0.0,600.0
09:15,604.9470285576629,0.0,200.0,600.0,0.0,400.0
09:30,1086.221810627545,0.0,200.0,600.0,0.0,200.0
09:45,514.6224513460113,0.0,200.0,600.0,0.0,0.0
10:00,0.0,0.0,0.0,600.0,716.0529737847917,0.0
10:15,0.0,0.0,0.0,600.0,699.0423907679194,0.0
10:30,0.0,200.0,0.0,600.0,816.2095988341581,200.0
10:45,0.0,0.0,200.0,600.0,435.92406060751307,0.0
11:00,0.0,0.0,0.0,600.0,643.5166951912771,0.0
11:15,0.0,0.0,0.0,600.0,613.4982191293233,0.0
11:30,0.0,0.0,0.0,600.0,648.561608746518,0.0
11:45,0.0,0.0,0.0,600.0,652.8134011759701,0.0
12:00,0.0,0.0,0.0,600.0,642.8630546912182,0.0
12:15,0.0,0.0,0.0,600.0,798.7141822903866,0.0
12:30,0.0,200.0,0.0,600.0,890.6770917750398,200.0
12:45,0.0,0.0,0.0,600.0,657.4741415376974,200.0
13:00,0.0,200.0,0.0,600.0,851.754801934654,400.0
13:15,0.0,200.0,0.0,600.0,818.6228452897831,600.0
13:30,0.0,200.0,0.0,600.0,916.6057723842282,800.0
13:45,0.0,200.0,0.0,0.0,976.8833537337488,1000.0
14:00,0.0,0.0,200.0,600.0,458.12011138732794,800.0
14:15,0.0,0.0,200.0,600.0,496.3174151386545,600.0
14:30,0.0,200.0,0.0,600.0,932.9332301085723,800.0
14:45,0.0,200.0,0.0,600.0,914.6056520380108,1000.0
15:00,0.0,0.0,0.0,600.0,752.7686339923838,1000.0
15:15,0.0,0.0,200.0,600.0,570.7186840079978,800.0
15:30,0.0,0.0,0.0,0.0,600.3849168364591,800.0
15:45,0.0,200.0,0.0,0.0,706.0619022462586,1000.0
16:00,758.4223437317609,0.0,0.0,600.0,0.0,1000.0
16:15,911.1514348332112,0.0,0.0,600.0,0.0,1000.0
16:30,865.6087620205399,0.0,0.0,600.0,0.0,1000.0
16:45,1138.161413817957,0.0,0.0,600.0,0.0,1000.0
17:00,823.0783394394653,0.0,0.0,600.0,0.0,1000.0
17:15,995.535524550429,0.0,0.0,600.0,0.0,1000.0
17:30,1200.0,0.0,200.0,600.0,44.18350604441139,800.0
17:45,1200.0,0.0,200.0,600.0,246.03783898901315,600.0
18:00,944.4925572330064,0.0,200.0,600.0,0.0,400.0
18:15,836.2455307120329,0.0,0.0,600.0,0.0,400.0
18:30,652.4405349400495,0.0,200.0,600.0,0.0,200.0
18:45,653.9407323669449,0.0,200.0,600.0,0.0,0.0
19:00,1119.3547937165422,200.0,0.0,600.0,0.0,200.0
19:15,563.0947088628411,0.0,200.0,600.0,0.0,0.0
19:30,1055.8076430407261,0.0,0.0,600.0,0.0,0.0
19:45,979.405402829056,0.0,0.0,600.0,0.0,0.0
20:00,0.0,0.0,0.0,600.0,851.5690140386794,0.0
20:15,0.0,0.0,0.0,0.0,407.92763987109583,0.0
20:30,0.0,200.0,0.0,0.0,987.7023602635009,200.0
20:45,0.0,0.0,200.0,600.0,654.1449803134233,0.0
21:00,0.0,0.0,0.0,0.0,207.69155994257886,0.0
21:15,0.0,0.0,0.0,0.0,517.2929530999776,0.0
21:30,0.0,0.0,0.0,0.0,839.3607741646927,0.0
21:45,0.0,0.0,0.0,0.0,1072.247143149679,0.0
22:00,0.0,0.0,0.0,0.0,308.4028258544495,0.0
22:15,0.0,0.0,0.0,0.0,344.0934558992703,0.0
22:30,0.0,0.0,0.0,0.0,359.3745506877983,0.0
22:45,0.0,0.0,0.0,0.0,411.7445434668089,0.0
23:00,0.0,0.0,0.0,0.0,391.308577351914,0.0
23:15,0.0,0.0,0.0,0.0,751.1886229844362,0.0
23:30,0.0,200.0,0.0,0.0,914.4637454383363,200.0
23:45,0.0,0.0,200.0,600.0,596.2037590589878,0.0
